particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,49612.81477098384,1936113565703619.8,-68549.41622101032,2714857909981238.0,315.001,486.13214456975413
4,20140.397806800487,49612.81452937909,1919686417390035.8,-69122.01475416672,2714857909981238.0,315.001,487.30858659281967
4,23124.270680265785,49612.81414711726,1901393622055069.0,-69765.43886361463,2714857909981238.0,315.001,488.62716463727617
4,26550.215126021485,49612.813572037485,1881169026829726.0,-70484.05687084682,2714857909981238.0,315.001,490.0956446304829
4,30483.725648462794,49612.81273596338,1859018935534552.5,-71280.0102458282,2714857909981238.0,315.001,491.7170385125811
5,11589.58925189068,49612.81500049999,1975384821428571.8,-67199.99999999999,2594566726388327.0,315.001,483.34835264123944
5,13306.62887121965,49612.81497679184,1961922213863306.2,-67659.54832771247,2594566726388327.0,315.001,484.29817944011376
5,15278.05412840577,49612.81489646692,1946661610756685.5,-68184.30039867178,2594566726388327.0,315.001,485.38050083442516
5,17541.553176954578,49612.81473183143,1929407974924898.2,-68782.56282280297,2594566726388327.0,315.001,486.61150326443044
5,20140.397806800487,49612.814447264216,1909964870766706.8,-69463.18947158792,2594566726388327.0,315.001,488.008204682774
5,23124.270680265785,49612.813994642085,1888145653574085.0,-70235.29456288359,2594566726388327.0,315.001,489.5878032743987
5,26550.215126021485,49612.813309407094,1863791410511973.8,-71107.71421154882,2594566726388327.0,315.001,491.36651803100284
5,30483.725648462794,49612.812305645275,1836799068025392.8,-72088.05643042333,2594566726388327.0,315.001,493.3576162097198
6,17541.553176954578,49612.81500049999,1975384821428571.8,-67199.99999999999,851425606573839.9,315.001,483.34835264123944
6,20140.397806800487,49612.81490055623,1937256703964492.2,-68509.7512307843,851425606573839.9,315.001,486.0505449669623
6,23124.270680265785,49612.81454705185,1893274077121482.2,-70053.01871653434,851425606573839.9,315.001,489.2153580246356
6,26550.215126021485,49612.813803009936,1842503035197940.8,-71879.69649565761,851425606573839.9,315.001,492.93510789690674
6,30483.725648462794,49612.812475019775,1783850144045022.0,-74053.68624733167,851425606573839.9,315.001,497.32584634694274
7,23124.270680265785,49612.81500049999,1975384821428571.8,-67199.99999999999,1215135433965811.8,315.001,483.34835264123944
7,26550.215126021485,49612.814819801555,1927424198295564.5,-68851.69290665,1215135433965811.8,315.001,486.75354693407536
7,30483.725648462794,49612.81422876497,1872151041961665.2,-70806.97749763595,1215135433965811.8,315.001,490.7540967254393
8,23124.270680265785,49612.81500049999,1975384821428571.8,-67199.99999999999,1897813980320862.0,315.001,483.34835264123944
8,26550.215126021485,49612.8148473726,1934714867266294.0,-68597.981543511,1897813980320862.0,315.001,486.2320359476196
8,30483.725648462794,49612.814350628294,1888232190726723.2,-70232.21601184232,1897813980320862.0,315.001,489.5815159142972
9,23124.270680265785,49612.81500049999,1975384821428571.8,-67199.99999999999,2764273542893100.5,315.001,483.34835264123944
9,26550.215126021485,49612.814921182726,1954327717440318.8,-67920.18145702714,2764273542893100.5,315.001,484.8360472947734
9,30483.725648462794,49612.814670987034,1931121528830668.5,-68722.90842219893,2764273542893100.5,315.001,486.4888962621572
10,26550.215126021485,49612.81500049999,1975384821428571.8,-67199.99999999999,2301398919798728.5,315.001,483.34835264123944
10,30483.725648462794,49612.814835213925,1936610351332641.2,-68532.17660537867,2301398919798728.5,315.001,486.096680590585
11,26550.215126021485,49612.81500049999,1975384821428571.8,-67199.99999999999,2654232401672127.5,315.001,483.34835264123944
11,30483.725648462794,49612.8148788714,1946855967735957.0,-68177.59224110839,2654232401672127.5,315.001,485.36668019133697
12,30483.725648462794,49612.81500049999,1975384821428571.8,-67199.99999999999,2127620142886851.2,315.001,483.34835264123944
