particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,8.13093138000113,1975384821428571.8,-67199.99999999999,8.026461911430688e+16,4.0326,366.62823385925964
3,15278.05412840577,8.130890406449907,1954940836041396.2,-67899.10206552429,8.026461911430688e+16,4.0326,368.5301424739386
3,17541.553176954578,8.130748807874625,1931370880493435.5,-68714.23080826439,8.026461911430688e+16,4.0326,370.7353815245377
3,20140.397806800487,8.130454360609292,1904181563787218.8,-69666.97765250517,8.026461911430688e+16,4.0326,373.29641869931135
3,23124.270680265785,8.129936504075886,1872797264610491.8,-70783.78407346296,8.026461911430688e+16,4.0326,376.27626555488996
3,26550.215126021485,8.129095433992916,1836545456988434.2,-72097.33442404625,8.026461911430688e+16,4.0326,379.75113829843946
3,30483.725648462794,8.127789551435853,1794639438794460.0,-73648.46267090635,8.026461911430688e+16,4.0326,383.81399260698606
4,13306.62887121965,8.13093138000113,1975384821428571.8,-67199.99999999999,5.971533413589977e+16,4.0326,366.62823385925964
4,15278.05412840577,8.130888156141737,1953822038379369.8,-67937.57115280595,5.971533413589977e+16,4.0326,368.6345128740989
4,17541.553176954578,8.130738620922784,1928937565180184.8,-68798.94889633337,5.971533413589977e+16,4.0326,370.96382474563285
4,20140.397806800487,8.130427258714917,1900197957744361.8,-69807.7095309056,5.971533413589977e+16,4.0326,373.673226116521
4,23124.270680265785,8.12987877256819,1866977178839728.5,-70992.94674977357,5.971533413589977e+16,4.0326,376.8317306930141
4,26550.215126021485,8.128986214796896,1828538399211608.8,-72390.95717535316,5.971533413589977e+16,4.0326,380.52355028714834
4,30483.725648462794,8.127597069411422,1784011646008778.8,-74047.60251810221,5.971533413589977e+16,4.0326,384.8525175055287
5,13306.62887121965,8.13093138000113,1975384821428571.8,-67199.99999999999,1.705322051147586e+17,4.0326,366.62823385925964
5,15278.05412840577,8.130917175411014,1968284154252125.0,-67441.99077692797,1.705322051147586e+17,4.0326,367.2876847761258
5,17541.553176954578,8.130868841166375,1960264685843690.8,-67716.34634255485,1.705322051147586e+17,4.0326,368.0339039039638
5,20140.397806800487,8.130770363160991,1951236635394210.8,-68026.55301671878,1.705322051147586e+17,4.0326,368.87581592476874
5,23124.270680265785,8.130601353332167,1941113697905663.2,-68376.0920055928,1.705322051147586e+17,4.0326,369.82218053260715
5,26550.215126021485,8.130334694986232,1929819924333341.5,-68768.21721727503,1.705322051147586e+17,4.0326,370.88097161210635
5,30483.725648462794,8.129934725977364,1917300146783455.2,-69205.60110834337,1.705322051147586e+17,4.0326,372.05841219644356
6,30483.725648462794,8.13093138000113,1975384821428571.8,-67199.99999999999,1.6566349599828042e+17,4.0326,366.62823385925964
