particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,89410.81989443646,1615680680421848.0,-80707.68488471382,1342230339851466.8,422.8731,583.2983880984933
0,30483.725648462794,89410.8162605126,1558165370062363.8,-83143.50907794753,1342230339851466.8,422.8731,587.459488541057
1,3342.4740510750166,89410.82935180499,1975384821428571.8,-67199.99999999999,2105993887877079.8,422.8731,559.6620933238287
1,3837.6736865011567,89410.82934921021,1970210939202208.2,-67376.23962562867,2105993887877079.8,422.8731,559.9769084075501
1,4406.238941279583,89410.8293403447,1964291498443367.2,-67578.44401373932,2105993887877079.8,422.8731,560.3378861973979
1,5059.0391976107485,89410.82932216748,1957523050931129.8,-67810.39801157404,2105993887877079.8,422.8731,560.7516871731043
1,5808.554176031473,89410.82929072801,1949789229766504.2,-68076.41907428358,2105993887877079.8,422.8731,561.2258874375123
1,6669.1125128713575,89410.82924065966,1940959696125551.2,-68381.42255762534,2105993887877079.8,422.8731,561.7690838739437
1,7657.165683823434,89410.82916470099,1930889255091340.8,-68730.98970070182,2105993887877079.8,422.8731,562.3910007555291
1,8791.602510283541,89410.8290530589,1919417297330997.0,-69131.43491838814,2105993887877079.8,422.8731,563.1025909573619
1,10094.110260943102,89410.82889256223,1906367804434906.2,-69589.86637079598,2105993887877079.8,422.8731,563.9161201160297
1,11589.58925189068,89410.82866553834,1891550276332443.0,-70114.22944600985,2105993887877079.8,422.8731,564.8452143933738
1,13306.62887121965,89410.82834832868,1874762119263761.8,-70713.31573120077,2105993887877079.8,422.8731,565.9048401975891
1,15278.05412840577,89410.82790932924,1855793302671502.5,-71396.70853371182,2105993887877079.8,422.8731,567.1111644872477
1,17541.553176954578,89410.82730642783,1834434499277662.5,-72174.61722700707,2105993887877079.8,422.8731,568.4812125891847
1,20140.397806800487,89410.8264836722,1810490534355883.2,-73057.52204238629,2105993887877079.8,422.8731,570.0321894876788
1,23124.270680265785,89410.82536700906,1783801891475294.0,-74055.50103305664,2105993887877079.8,422.8731,571.7802486971121
1,26550.215126021485,89410.82385895951,1754278400937922.5,-75177.03034054497,2105993887877079.8,422.8731,573.7383623211969
1,30483.725648462794,89410.82183223471,1721951268695941.8,-76426.92093609911,2105993887877079.8,422.8731,575.9127412522383
2,17541.553176954578,89410.82935180499,1975384821428571.8,-67199.99999999999,611314202208010.5,422.8731,559.6620933238287
2,20140.397806800487,89410.82923433521,1930672073221231.0,-68738.5497168401,611314202208010.5,422.8731,562.4044433522469
2,23124.270680265785,89410.82881748251,1879123233368846.5,-70557.17688150142,611314202208010.5,422.8731,565.6288636535161
2,26550.215126021485,89410.82793644717,1819656291231437.5,-72718.17644367713,611314202208010.5,422.8731,569.4365713231357
2,30483.725648462794,89410.82635580379,1751006653305831.0,-75302.47817249736,611314202208010.5,422.8731,573.9569749176346
3,17541.553176954578,89410.82935180499,1975384821428571.8,-67199.99999999999,1670284753961940.8,422.8731,559.6620933238287
3,20140.397806800487,89410.82925943781,1940180591439410.5,-68408.40310476736,1670284753961940.8,422.8731,561.8171096793069
3,23124.270680265785,89410.82893503264,1900041477718317.8,-69813.2440863345,1670284753961940.8,422.8731,564.3120998549776
3,26550.215126021485,89410.82825849653,1854366572243063.8,-71448.39445899619,1670284753961940.8,422.8731,567.2022967469238
3,30483.725648462794,89410.8270650432,1802534281197150.0,-73353.48928382293,1670284753961940.8,422.8731,570.5511657141121
4,23124.270680265785,89410.82935180499,1975384821428571.8,-67199.99999999999,2223369992770880.5,422.8731,559.6620933238287
4,26550.215126021485,89410.82923343933,1944034785382536.8,-68275.04208660244,2223369992770880.5,422.8731,561.5796850315043
4,30483.725648462794,89410.82885708068,1909280133685624.5,-69487.28688605847,2223369992770880.5,422.8731,563.7341851318565
5,30483.725648462794,89410.82935180499,1975384821428571.8,-67199.99999999999,2290703027913935.0,422.8731,559.6620933238287
6,30483.725648462794,89410.82935180499,1975384821428571.8,-67199.99999999999,1563902087706330.5,422.8731,559.6620933238287
7,30483.725648462794,89410.82935180499,1975384821428571.8,-67199.99999999999,2280043144270828.0,422.8731,559.6620933238287
