particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,51330.77111775626,1931497617071821.5,-68709.8220556391,2667458120057736.0,320.4084,489.98080201860023
4,30483.725648462794,51330.770678673056,1905898990879880.2,-69606.39702536946,2667458120057736.0,320.4084,491.80721366007333
5,23124.270680265785,51330.77139527998,1975384821428571.8,-67199.99999999999,2856827469344734.0,320.4084,486.8896618234566
5,26550.215126021485,51330.771335937636,1959665903712962.0,-67736.87667211618,2856827469344734.0,320.4084,487.99108190222864
5,30483.725648462794,51330.7711512176,1942730293176220.2,-68320.15029100918,2856827469344734.0,320.4084,489.1848759768167
6,23124.270680265785,51330.77139527998,1975384821428571.8,-67199.99999999999,663348631778702.4,320.4084,486.8896618234566
6,26550.215126021485,51330.77120113731,1923880956881363.2,-68975.34254983584,663348631778702.4,320.4084,490.52240265042565
6,30483.725648462794,51330.770563829225,1864334256740413.5,-71088.1453017519,663348631778702.4,320.4084,494.81090502449746
7,26550.215126021485,51330.77139527998,1975384821428571.8,-67199.99999999999,1393337265765029.2,320.4084,486.8896618234566
7,30483.725648462794,51330.771166541206,1921791801757221.0,-69048.3556516839,1393337265765029.2,320.4084,490.67122764275695
8,26550.215126021485,51330.77139527998,1975384821428571.8,-67199.99999999999,1991668402367319.0,320.4084,486.8896618234566
8,30483.725648462794,51330.771203084834,1930318297692589.2,-68750.86546938895,1991668402367319.0,320.4084,490.06456038459623
