particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,345196.4909618632,1939800217731196.8,-68421.57832173188,651772046074070.6,830.8989,909.5252270097791
1,11589.58925189068,345196.4907971247,1898955354992238.8,-69851.66697824906,651772046074070.6,830.8989,911.0962164067786
1,13306.62887121965,345196.4904520301,1852079944206497.0,-71531.30703050007,651772046074070.6,830.8989,912.9378921728796
1,15278.05412840577,345196.4898396923,1798296120209595.5,-73511.67219532433,651772046074070.6,830.8989,915.1045426999219
1,17541.553176954578,345196.488834494,1736607403738553.8,-75857.37055843143,651772046074070.6,830.8989,917.6642734605347
1,20140.397806800487,345196.4872534601,1665890043360569.5,-78651.14170762076,651772046074070.6,830.8989,920.7036754147133
1,23124.270680265785,345196.4848271552,1584890849430972.5,-82000.66594613365,651772046074070.6,830.8989,924.3345182057077
1,26550.215126021485,345196.481152902,1492240396952543.5,-86048.59840490896,651772046074070.6,830.8989,928.7034828811734
1,30483.725648462794,345196.4756169879,1386501490021477.0,-90987.47559118507,651772046074070.6,830.8989,934.0063717214921
2,10094.110260943102,345196.49101060495,1975384821428571.8,-67199.99999999999,1960356446734598.8,830.8989,908.1811394326629
2,11589.58925189068,345196.49098314694,1957771159032729.5,-67801.88144316021,1960356446734598.8,830.8989,908.8436305837294
2,13306.62887121965,345196.4908921584,1938426050632153.0,-68469.20036732416,1960356446734598.8,830.8989,909.5775846616742
2,15278.05412840577,345196.4907086515,1917410101416672.0,-69201.74564703765,1960356446734598.8,830.8989,910.3825968851658
2,17541.553176954578,345196.4903979243,1894912388459681.8,-69994.89255397984,1960356446734598.8,830.8989,911.2534037817408
2,20140.397806800487,345196.4899165281,1871315725962763.5,-70836.96535696588,1960356446734598.8,830.8989,912.1770171118038
2,23124.270680265785,345196.4892121147,1847288686918589.8,-71705.37872060642,1960356446734598.8,830.8989,913.1285429037043
2,26550.215126021485,345196.4882252705,1823912734671119.0,-72561.1690757265,1960356446734598.8,830.8989,914.0652682396341
2,30483.725648462794,345196.4868953244,1802852428599957.5,-73341.62950437584,1960356446734598.8,830.8989,914.9187028361594
3,13306.62887121965,345196.49101060495,1975384821428571.8,-67199.99999999999,674872329852340.1,830.8989,908.1811394326629
3,15278.05412840577,345196.49090181536,1921729429257017.2,-69050.53509211823,674872329852340.1,830.8989,910.2164863305142
3,17541.553176954578,345196.49051995977,1860170178192083.8,-71238.40479452361,674872329852340.1,830.8989,912.6170010628592
3,20140.397806800487,345196.48971034883,1789572258474228.5,-73838.4671447383,674872329852340.1,830.8989,915.4615850543235
3,23124.270680265785,345196.4882523691,1708661401592832.5,-76947.57304773128,674872329852340.1,830.8989,918.8515236969467
3,26550.215126021485,345196.4858150464,1616027956123412.2,-80693.24238857998,674872329852340.1,830.8989,922.9189869144815
3,30483.725648462794,345196.4818939286,1510156255666770.5,-85246.60210926228,674872329852340.1,830.8989,927.839516299226
4,13306.62887121965,345196.49101060495,1975384821428571.8,-67199.99999999999,1832678067465563.2,830.8989,908.1811394326629
4,15278.05412840577,345196.49095118046,1946037622785504.5,-68205.84433309498,1832678067465563.2,830.8989,909.2880019930709
4,17541.553176954578,345196.4907491235,1913682843916739.5,-69332.5033891255,1832678067465563.2,830.8989,910.5262150407851
4,20140.397806800487,345196.49033786793,1878400646986553.0,-70583.02197620821,1832678067465563.2,830.8989,911.8985824246862
4,23124.270680265785,345196.48963444197,1840504337216905.8,-71952.63199381779,1832678067465563.2,830.8989,913.3992792073572
4,26550.215126021485,345196.4885328942,1800672685608888.2,-73422.92569290665,1832678067465563.2,830.8989,915.0075564997273
4,30483.725648462794,345196.4869034015,1760143079021311.0,-74952.75205859465,1832678067465563.2,830.8989,916.6779575859738
5,17541.553176954578,345196.49101060495,1975384821428571.8,-67199.99999999999,1021158741181645.4,830.8989,908.1811394326629
5,20140.397806800487,345196.4908372301,1909967978097761.0,-69463.0801435452,1021158741181645.4,830.8989,910.6696118579727
5,23124.270680265785,345196.490218463,1835429507228202.5,-72138.1790041555,1021158741181645.4,830.8989,913.6023962562911
5,26550.215126021485,345196.4889017238,1750729708741034.0,-75313.10568767437,1021158741181645.4,830.8989,917.0709837187067
5,30483.725648462794,345196.486521264,1654879095631752.2,-79096.7926430967,1021158741181645.4,830.8989,921.1875804247045
6,20140.397806800487,345196.49101060483,1975384821428571.8,-67199.99999999999,1732082225520601.8,830.8989,908.1811394326628
6,23124.270680265785,345196.49085910956,1925398450903351.8,-68922.35787701531,1732082225520601.8,830.8989,910.075654806923
6,26550.215126021485,345196.4903304685,1870810564335833.0,-70855.10981676566,1732082225520601.8,830.8989,912.1969087288492
6,30483.725648462794,345196.489247586,1812197663766684.5,-72994.19178699108,1732082225520601.8,830.8989,914.5388794737784
7,23124.270680265785,345196.49101060483,1975384821428571.8,-67199.99999999999,1252163933640946.0,830.8989,908.1811394326628
7,26550.215126021485,345196.4907075307,1896049243580073.0,-69954.58929697616,1252163933640946.0,830.8989,911.2091746734192
7,30483.725648462794,345196.4897098621,1806755100750852.0,-73196.31721785812,1252163933640946.0,830.8989,914.7598667712966
8,26550.215126021485,345196.49101060495,1975384821428571.8,-67199.99999999999,2082668092817149.0,830.8989,908.1811394326629
8,30483.725648462794,345196.49089166656,1948425162653661.2,-68123.4497627578,2082668092817149.0,830.8989,909.1973830301365
9,26550.215126021485,345196.49101060495,1975384821428571.8,-67199.99999999999,2064347058770747.5,830.8989,908.1811394326629
9,30483.725648462794,345196.4908774149,1945076858270693.0,-68239.0302860879,2064347058770747.5,830.8989,909.3244978152769
10,26550.215126021485,345196.49101060483,1975384821428571.8,-67199.99999999999,903718047465702.4,830.8989,908.1811394326628
10,30483.725648462794,345196.4905675639,1873328139066520.5,-70764.73933960403,903718047465702.4,830.8989,912.0978345629026
11,26550.215126021485,345196.49101060495,1975384821428571.8,-67199.99999999999,2054026199930827.0,830.8989,908.1811394326629
11,30483.725648462794,345196.49087001226,1943339864627586.8,-68299.06818417717,2054026199930827.0,830.8989,909.3905201333357
12,30483.725648462794,345196.49101060495,1975384821428571.8,-67199.99999999999,363640069005860.75,830.8989,908.1811394326629
13,30483.725648462794,345196.49101060495,1975384821428571.8,-67199.99999999999,1328322760014838.0,830.8989,908.1811394326629
