particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,369916.2811027522,1954697495120622.5,-67907.467223055,1950702034380565.8,860.1352,935.7603842072042
3,15278.05412840577,369916.280980075,1932187616631770.2,-68685.81912860347,1950702034380565.8,860.1352,936.5918002082641
3,17541.553176954578,369916.28073360084,1908042553858875.5,-69530.85785645094,1950702034380565.8,860.1352,937.4936144743086
3,20140.397806800487,369916.2803185107,1882652966961351.0,-70431.06649104612,1950702034380565.8,860.1352,938.4533518609828
3,23124.270680265785,369916.279680379,1856710991780480.5,-71363.48823259606,1950702034380565.8,860.1352,939.4463985911864
3,26550.215126021485,369916.2787569309,1831346510510888.8,-72287.83621691291,1950702034380565.8,860.1352,940.4298112818881
3,30483.725648462794,369916.2774839674,1808310318822269.0,-73138.4975968571,1950702034380565.8,860.1352,941.3339206475293
4,11589.58925189068,369916.28113952023,1975384821428571.8,-67199.99999999999,163474865500051.84,860.1352,935.0040439907415
4,13306.62887121965,369916.28104962746,1924821541154379.5,-68942.49517562358,163474865500051.84,860.1352,936.8658134709058
4,15278.05412840577,369916.2807367881,1866650621362214.8,-71004.70018446118,163474865500051.84,860.1352,939.0644077178619
4,17541.553176954578,369916.2800737503,1799703929339172.8,-73459.08555431731,163474865500051.84,860.1352,941.6744295435313
4,20140.397806800487,369916.27888004703,1722624891085510.8,-76400.63185522993,163474865500051.84,860.1352,944.7930045626682
4,23124.270680265785,369916.27688458835,1633834258116717.5,-79956.84069199562,163474865500051.84,860.1352,948.5495428037315
4,26550.215126021485,369916.2736728395,1531487893576080.0,-84304.00710213839,163474865500051.84,860.1352,953.121483101685
4,30483.725648462794,369916.2685946238,1413423935597134.0,-89695.12083455757,163474865500051.84,860.1352,958.7610645298247
5,15278.05412840577,369916.2811395201,1975384821428571.8,-67199.99999999999,2045995433706558.5,860.1352,935.0040439907414
5,17541.553176954578,369916.2810945537,1956058446485789.0,-67860.69585850986,2045995433706558.5,860.1352,935.7104006615119
5,20140.397806800487,369916.28094622964,1936259440922785.5,-68544.35346432448,2045995433706558.5,860.1352,936.4407449599298
5,23124.270680265785,369916.2806590153,1916781924986428.0,-69223.76605064402,2045995433706558.5,860.1352,937.1659903236558
5,26550.215126021485,369916.28019859677,1898848395015327.8,-69855.45444790517,2045995433706558.5,860.1352,937.8397887128717
5,30483.725648462794,369916.27953679126,1884271633559212.8,-70373.31594367643,2045995433706558.5,860.1352,938.3918110048357
6,15278.05412840577,369916.28113952,1975384821428571.8,-67199.99999999999,1099827442192976.2,860.1352,935.0040439907413
6,17541.553176954578,369916.2810071132,1918239708557841.2,-69172.67669387639,1099827442192976.2,860.1352,937.1114743732355
6,20140.397806800487,369916.2805399359,1853209602859112.0,-71490.33318710222,1099827442192976.2,860.1352,939.5814107644298
6,23124.270680265785,369916.27955232933,1779417579083859.5,-74220.87191056325,1099827442192976.2,860.1352,942.4830517976359
6,26550.215126021485,369916.2777815144,1696029680972383.8,-77446.21471627524,1099827442192976.2,860.1352,945.8990353074578
6,30483.725648462794,369916.274840585,1602384719379185.8,-81262.98799099938,1099827442192976.2,860.1352,949.9255369044296
7,15278.05412840577,369916.2811395201,1975384821428571.8,-67199.99999999999,1129084062734980.2,860.1352,935.0040439907414
7,17541.553176954578,369916.2810084397,1918808594876665.2,-69152.7503355784,1129084062734980.2,860.1352,937.0902105390047
7,20140.397806800487,369916.2805462524,1854474152743220.8,-71444.49440286584,1129084062734980.2,860.1352,939.5326231154703
7,23124.270680265785,369916.2795700583,1781541700292117.2,-74140.7018460208,1129084062734980.2,860.1352,942.397985371445
7,26550.215126021485,369916.2778217285,1699228745573517.5,-77319.58071643222,1129084062734980.2,860.1352,945.7651490070468
7,30483.725648462794,369916.2749225779,1606946563539895.5,-81071.94708394082,1129084062734980.2,860.1352,949.7244042421135
8,17541.553176954578,369916.2811395201,1975384821428571.8,-67199.99999999999,1554515646973742.5,860.1352,935.0040439907414
8,20140.397806800487,369916.2810012344,1923169330884152.0,-69000.20319621595,1554515646973742.5,860.1352,936.9274082846017
8,23124.270680265785,369916.2805164779,1865022099162877.8,-71063.35488064053,1554515646973742.5,860.1352,939.1268661870114
8,26550.215126021485,369916.27950943966,1800895033989277.5,-73414.62828646348,1554515646973742.5,860.1352,941.6272168920174
8,30483.725648462794,369916.2777455057,1731167448670809.2,-76068.21332844984,1554515646973742.5,860.1352,944.4410951181186
9,20140.397806800487,369916.2811395201,1975384821428571.8,-67199.99999999999,1986773206027754.2,860.1352,935.0040439907414
9,23124.270680265785,369916.28104263096,1943536720513668.2,-68292.2608559563,1986773206027754.2,860.1352,936.1715034101254
9,26550.215126021485,369916.2807171874,1910950682903054.2,-69428.51448518857,1986773206027754.2,860.1352,937.3844410938086
9,30483.725648462794,369916.28008367156,1879073838544326.8,-70558.94475556626,1986773206027754.2,860.1352,938.5896066324598
10,20140.397806800487,369916.2811395201,1975384821428571.8,-67199.99999999999,1308562589899037.5,860.1352,935.0040439907414
10,23124.270680265785,369916.2809293967,1906180287317793.5,-69596.47851465817,1308562589899037.5,860.1352,937.5636079158095
10,26550.215126021485,369916.28017839586,1828349934563629.0,-72397.88374438406,1308562589899037.5,860.1352,940.5468238453415
10,30483.725648462794,369916.2785901742,1741469364330300.5,-75669.50067992171,1308562589899037.5,860.1352,944.0188337846824
11,20140.397806800487,369916.2811395201,1975384821428571.8,-67199.99999999999,1617543817261251.2,860.1352,935.0040439907414
11,23124.270680265785,369916.2809668819,1918473116338647.8,-69164.5010385793,1617543817261251.2,860.1352,937.1027499751148
11,26550.215126021485,369916.28035973036,1855758747699218.2,-71397.96255419427,1617543817261251.2,860.1352,939.483095019729
11,30483.725648462794,369916.27910331264,1787620908079715.0,-73911.78622177415,1617543817261251.2,860.1352,942.155045971826
12,23124.270680265785,369916.2811395201,1975384821428571.8,-67199.99999999999,410604394335112.06,860.1352,935.0040439907414
12,26550.215126021485,369916.2807592136,1876059866420006.2,-70666.81727154904,410604394335112.06,860.1352,938.7045307558312
12,30483.725648462794,369916.2794783332,1761776943914203.2,-74890.40201165693,410604394335112.06,860.1352,943.1931737348294
13,30483.725648462794,369916.2811395201,1975384821428571.8,-67199.99999999999,1796236909856266.8,860.1352,935.0040439907414
