particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,85160.60212229667,1858051862882121.0,-71314.97477988782,2237318392172426.5,412.6999,559.4203730687407
1,23124.270680265785,85160.60133418524,1834296377209906.2,-72179.6788046446,2237318392172426.5,412.6999,560.9639563088342
1,26550.215126021485,85160.6002395879,1808133999288134.8,-73145.04890132842,2237318392172426.5,412.6999,562.6822356195659
1,30483.725648462794,85160.59873727718,1779642811414542.5,-74212.36955266958,2237318392172426.5,412.6999,564.5758908950094
2,20140.397806800487,85160.603730005,1975384821428571.8,-67199.99999999999,2329986425005473.5,412.6999,552.015586247354
2,23124.270680265785,85160.60365766136,1951259749265343.0,-68025.75712489733,2329986425005473.5,412.6999,553.5094593275867
2,26550.215126021485,85160.60340703191,1924547105878345.2,-68952.07835947975,2329986425005473.5,412.6999,555.1804783428748
2,30483.725648462794,85160.60289720219,1895246886297934.0,-69983.03322799769,2329986425005473.5,412.6999,557.0343546410758
3,20140.397806800487,85160.603730005,1975384821428571.8,-67199.99999999999,2107844206285086.2,412.6999,552.015586247354
3,23124.270680265785,85160.60363689283,1944332519412958.0,-68264.7507963349,2107844206285086.2,412.6999,553.9410698499033
3,26550.215126021485,85160.60331094248,1909430086169017.0,-69482.00876732197,2107844206285086.2,412.6999,556.1341781949109
3,30483.725648462794,85160.60263896348,1870420435536547.8,-70869.12566007416,2107844206285086.2,412.6999,558.6228214082157
4,23124.270680265785,85160.603730005,1975384821428571.8,-67199.99999999999,1915575091453580.0,412.6999,552.015586247354
4,26550.215126021485,85160.60357597137,1934562544689891.5,-68603.27250180686,1915575091453580.0,412.6999,554.5518480318648
4,30483.725648462794,85160.60307906453,1888439720978256.8,-70224.83064281948,1915575091453580.0,412.6999,557.4682658625225
5,23124.270680265785,85160.603730005,1975384821428571.8,-67199.99999999999,2566772160172881.0,412.6999,552.015586247354
5,26550.215126021485,85160.60367864309,1961882372715616.8,-67660.91333013371,2566772160172881.0,412.6999,552.849919976076
5,30483.725648462794,85160.60352246424,1948029412641214.2,-68137.10035025627,2566772160172881.0,412.6999,553.7105812113771
6,26550.215126021485,85160.603730005,1975384821428571.8,-67199.99999999999,2165374059019382.8,412.6999,552.015586247354
6,30483.725648462794,85160.60356448736,1936669058867770.2,-68530.13949272735,2165374059019382.8,412.6999,554.4199546502898
7,26550.215126021485,85160.603730005,1975384821428571.8,-67199.99999999999,2302832520769557.5,412.6999,552.015586247354
7,30483.725648462794,85160.60358910137,1942442586201947.0,-68330.10297159286,2302832520769557.5,412.6999,554.0590339678512
