particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,7054.151868864981,1864492127020253.0,-71082.4550920466,5656554532185831.0,118.7784,395.31406997705403
3,13306.62887121965,7054.154153279989,1975384821428571.8,-67199.99999999999,5549507775626752.0,118.7784,385.3677572223187
3,15278.05412840577,7054.154129357325,1963435629627004.5,-67607.73061525688,5549507775626752.0,118.7784,386.42433863465226
3,17541.553176954578,7054.154047480944,1949826954407549.5,-68075.11947666756,5549507775626752.0,118.7784,387.63197371772236
3,20140.397806800487,7054.153879379126,1934354371520941.2,-68610.50360382526,5549507775626752.0,118.7784,389.01068747067706
3,23124.270680265785,7054.153588174158,1916799746504535.5,-69223.14125236364,5549507775626752.0,118.7784,390.5823724658802
3,26550.215126021485,7054.153123714743,1896936382708212.0,-69923.15451241037,5549507775626752.0,118.7784,392.3705076483836
3,30483.725648462794,7054.1524181289715,1874538308566801.8,-70721.34209425171,5549507775626752.0,118.7784,394.3995296964252
4,15278.05412840577,7054.154153279989,1975384821428571.8,-67199.99999999999,5502076679349826.0,118.7784,385.3677572223187
4,17541.553176954578,7054.1541211670265,1961323654810121.5,-67680.05350370231,5502076679349826.0,118.7784,386.61145255894667
4,20140.397806800487,7054.154010371101,1945320194753820.0,-68230.62321997542,5502076679349826.0,118.7784,388.0329296086777
4,23124.270680265785,7054.153782683934,1927140955381532.8,-68861.56864041611,5502076679349826.0,118.7784,389.6555464075933
4,26550.215126021485,7054.153387861705,1906540391352921.5,-69583.78514606299,5502076679349826.0,118.7784,391.5046322431567
4,30483.725648462794,7054.152757462449,1883269291234575.8,-70409.07270277942,5502076679349826.0,118.7784,393.606975192874
5,15278.05412840577,7054.154153279989,1975384821428571.8,-67199.99999999999,6039910578703672.0,118.7784,385.3677572223187
5,17541.553176954578,7054.154132448806,1966262511132386.2,-67511.04809712482,6039910578703672.0,118.7784,386.1740597957704
5,20140.397806800487,7054.154061113659,1955999898692966.8,-67862.70738553624,6039910578703672.0,118.7784,387.0836122768565
5,23124.270680265785,7054.153915937597,1944502705469145.0,-68258.86907731227,6039910578703672.0,118.7784,388.10571496243097
5,26550.215126021485,7054.153667126826,1931690267169734.2,-68703.11976379949,6039910578703672.0,118.7784,389.24869538876123
5,30483.725648462794,7054.15327531402,1917508249186238.0,-69198.30765079243,6039910578703672.0,118.7784,390.51878553049517
6,15278.05412840577,7054.154153279989,1975384821428571.8,-67199.99999999999,4891654508806647.0,118.7784,385.3677572223187
6,17541.553176954578,7054.154112697404,1957625163083052.2,-67806.89311097648,4891654508806647.0,118.7784,386.9393937651577
6,20140.397806800487,7054.153972101747,1937301797632901.0,-68508.18702778786,4891654508806647.0,118.7784,388.7475813426744
6,23124.270680265785,7054.153681546624,1914065338536501.5,-69319.07388819457,4891654508806647.0,118.7784,390.82790987784176
6,26550.215126021485,7054.153174355131,1887529607398951.0,-70257.22414732122,4891654508806647.0,118.7784,393.22099974868166
6,30483.725648462794,7054.1523581057845,1857274216589340.0,-71343.10824706018,4891654508806647.0,118.7784,395.9728793873792
7,15278.05412840577,7054.154153279989,1975384821428571.8,-67199.99999999999,3482249780462106.5,118.7784,385.3677572223187
7,17541.553176954578,7054.154100359563,1952245645962113.0,-67991.81182357368,3482249780462106.5,118.7784,387.4169999469131
7,20140.397806800487,7054.153916007635,1925606549122842.8,-68915.09495263727,3482249780462106.5,118.7784,389.7928908244605
7,23124.270680265785,7054.153532316253,1894930291804146.5,-69994.25853701573,3482249780462106.5,118.7784,392.5516833980769
7,26550.215126021485,7054.152856809698,1859596805265781.5,-71259.12363815856,3482249780462106.5,118.7784,395.760726942349
7,30483.725648462794,7054.15175841513,1818891835495759.8,-72746.41508680425,3482249780462106.5,118.7784,399.50110599401194
8,17541.553176954578,7054.154153279989,1975384821428571.8,-67199.99999999999,2018491924460879.5,118.7784,385.3677572223187
8,20140.397806800487,7054.154074646198,1945298429736626.8,-68231.37508541145,2018491924460879.5,118.7784,388.03486740255096
8,23124.270680265785,7054.153797478517,1910532792113313.5,-69443.21111633371,2018491924460879.5,118.7784,391.1454075246499
8,26550.215126021485,7054.153216657491,1870321926430022.0,-70872.66413712289,2018491924460879.5,118.7784,394.78302231423373
8,30483.725648462794,7054.152185546016,1823762278250167.0,-72566.71394299794,2018491924460879.5,118.7784,399.05103966421126
9,20140.397806800487,7054.154153279989,1975384821428571.8,-67199.99999999999,1672250042220043.2,118.7784,385.3677572223187
9,23124.270680265785,7054.154048206823,1940225500755797.5,-68406.8478479933,1672250042220043.2,118.7784,388.486812893823
9,26550.215126021485,7054.153674518966,1899537355592041.5,-69831.07660634426,1672250042220043.2,118.7784,392.13576802139136
9,30483.725648462794,7054.152888042328,1852393856506514.8,-71519.92244055706,1672250042220043.2,118.7784,396.41916030535
10,23124.270680265785,7054.154153279989,1975384821428571.8,-67199.99999999999,5226922653783243.0,118.7784,385.3677572223187
10,26550.215126021485,7054.154063262045,1951371361720872.0,-68021.91353503859,5226922653783243.0,118.7784,387.494690539885
10,30483.725648462794,7054.15377450177,1924052716031751.0,-68969.34376077977,5226922653783243.0,118.7784,389.9320390408604
11,30483.725648462794,7054.154153279975,1975384821428571.8,-67199.99999999999,4178024335592198.5,118.7784,385.36775722231863
