particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,20327.325040415628,1865044936268963.8,-71062.53366562226,3855173846417333.0,201.63,427.5274463845284
1,4406.238941279583,20327.32845,1975384821428571.8,-67199.99999999999,3304308628935102.0,201.63,418.3953356575572
1,5059.0391976107485,20327.328446678264,1970289314952463.2,-67373.5664482406,3304308628935102.0,201.63,418.80996858938033
1,5808.554176031473,20327.328435163538,1964451422895765.0,-67572.97311972512,3304308628935102.0,201.63,419.2858250761374
1,6669.1125128713575,20327.32841153849,1957765436741566.5,-67802.07769278699,3304308628935102.0,201.63,419.83188565025756
1,7657.165683823434,20327.3283706402,1950111502831189.8,-68065.31285262886,3304308628935102.0,201.63,420.45841940260647
1,8791.602510283541,20327.328305441202,1941354092345712.0,-68367.76927492849,3304308628935102.0,201.63,421.1771541296363
1,10094.110260943102,20327.328206408856,1931340470317558.8,-68715.28826700857,3304308628935102.0,201.63,422.00146083495355
1,11589.58925189068,20327.328060647735,1919899261081284.8,-69114.56348057404,3304308628935102.0,201.63,422.94654872979345
1,13306.62887121965,20327.327850753034,1906839267972487.5,-69573.24962923634,3304308628935102.0,201.63,424.029662830301
1,15278.05412840577,20327.32755327178,1891948798023287.0,-70100.07349406627,3304308628935102.0,201.63,425.2702694695176
1,17541.553176954578,20327.32713664636,1874995885782926.5,-70704.93784687348,3304308628935102.0,201.63,426.6902037392465
1,20140.397806800487,20327.32655846166,1855730032479959.0,-71399.00082952822,3304308628935102.0,201.63,428.31373405014665
1,23124.270680265785,20327.325761771077,1833886422407099.2,-72194.69932181638,3304308628935102.0,201.63,430.1674675834691
1,26550.215126021485,20327.324670206348,1809194119042873.5,-73105.66062182977,3304308628935102.0,201.63,432.27996782649114
1,30483.725648462794,20327.32318151687,1781390592319535.5,-74146.40493182211,3304308628935102.0,201.63,434.68086710445164
2,5808.554176031473,20327.32845,1975384821428571.8,-67199.99999999999,2480399648440830.0,201.63,418.3953356575572
2,6669.1125128713575,20327.32844153671,1966338221515495.8,-67508.46043873823,2480399648440830.0,201.63,419.1319335967493
2,7657.165683823434,20327.328414480537,1955950188037612.5,-67864.41479229814,2480399648440830.0,201.63,419.9803405084068
2,8791.602510283541,20327.328358757295,1944022035336407.2,-68275.4817428089,2480399648440830.0,201.63,420.9579791417813
2,10094.110260943102,20327.328261866118,1930325891675763.2,-68750.59930603504,2480399648440830.0,201.63,422.0851278306336
2,11589.58925189068,20327.328106610046,1914600589391437.0,-69300.28324412735,2480399648440830.0,201.63,423.38543043127356
2,13306.62887121965,20327.32786937288,1896547095580076.5,-69936.9445807057,2480399648440830.0,201.63,424.88650825856683
2,15278.05412840577,20327.327517751342,1875823514747405.2,-70675.28162051311,2480399648440830.0,201.63,426.6206960246173
2,17541.553176954578,20327.327007275875,1852039766748947.2,-71532.76589105735,2480399648440830.0,201.63,428.6259275833258
2,20140.397806800487,20327.326276848355,1824752173806223.2,-72530.24596091,2480399648440830.0,201.63,430.94680005253167
2,23124.270680265785,20327.32524235263,1793458424839541.8,-73692.69738394835,2480399648440830.0,201.63,433.6358440588162
2,26550.215126021485,20327.32378763669,1757593807067686.2,-75050.14888339334,2480399648440830.0,201.63,436.75501753507086
2,30483.725648462794,20327.321751681215,1716530359313836.2,-76638.80872129892,2480399648440830.0,201.63,440.37740739729173
3,5808.554176031473,20327.32845,1975384821428571.8,-67199.99999999999,1912530647103603.8,201.63,418.3953356575572
3,6669.1125128713575,20327.328440592217,1965329570328255.2,-67542.94015083366,1912530647103603.8,201.63,419.2141901019713
3,7657.165683823434,20327.32841048445,1953771321620082.2,-67939.3152176243,1912530647103603.8,201.63,420.15864534270565
3,8791.602510283541,20327.32834839927,1940483354105090.8,-68397.91666823806,1912530647103603.8,201.63,421.24872704053917
3,10094.110260943102,20327.328240288596,1925204173039229.0,-68929.13760755096,1912530647103603.8,201.63,422.50790725817086
3,11589.58925189068,20327.328066755144,1907632044838738.5,-69545.31648642074,1912530647103603.8,201.63,423.963782776727
3,13306.62887121965,20327.32780104883,1887418663242882.0,-70261.17178591543,1912530647103603.8,201.63,425.64891539146265
3,15278.05412840577,20327.327406280485,1864161827903570.0,-71094.35738344654,1912530647103603.8,201.63,427.6018821046676
3,17541.553176954578,20327.326831517785,1837397023168501.0,-72066.17986635948,1912530647103603.8,201.63,429.86860015097
3,20140.397806800487,20327.326006273885,1806587818051803.2,-73202.53574439223,1912530647103603.8,201.63,432.504015589835
3,23124.270680265785,20327.324832645652,1771115096192752.8,-74535.15076607456,1912530647103603.8,201.63,435.57427747450885
3,26550.215126021485,20327.323173972778,1730265323494025.0,-76103.23887933134,1912530647103603.8,201.63,439.1595656553643
3,30483.725648462794,20327.32083824587,1683218486743321.5,-77955.74949082232,1912530647103603.8,201.63,443.3578020720244
4,6669.1125128713575,20327.32845,1975384821428571.8,-67199.99999999999,2066590237209458.2,201.63,418.3953356575572
4,7657.165683823434,20327.328438074197,1964112791103261.8,-67584.55808630069,2066590237209458.2,201.63,419.3134544094069
4,8791.602510283541,20327.32839928413,1951157234270435.2,-68029.28709480488,2066590237209458.2,201.63,420.3727286446851
4,10094.110260943102,20327.32831923905,1936264793586755.8,-68544.16692892213,2066590237209458.2,201.63,421.5957666963965
4,11589.58925189068,20327.328179738746,1919143538538328.5,-69141.02038255832,2066590237209458.2,201.63,423.00909815817687
4,13306.62887121965,20327.32795560434,1899457051902583.0,-69833.91558097307,2066590237209458.2,201.63,424.64395329870746
4,15278.05412840577,20327.32761203454,1876817661830165.5,-70639.67643329666,2066590237209458.2,201.63,426.53722943098694
4,17541.553176954578,20327.32710091381,1850778759075349.5,-71578.5363263894,2066590237209458.2,201.63,428.7326986067268
4,20140.397806800487,20327.326355610057,1820826195932957.0,-72674.98356435986,2066590237209458.2,201.63,431.2825290223798
4,23124.270680265785,20327.32528359047,1786368887562902.2,-73958.86564769155,2066590237209458.2,201.63,434.2492163062175
4,26550.215126021485,20327.323755815916,1746728991285480.8,-75466.84519159171,2066590237209458.2,201.63,437.70805098240453
4,30483.725648462794,20327.321591328815,1701132551963432.0,-77244.33461910719,2066590237209458.2,201.63,441.7502828758257
5,6669.1125128713575,20327.32845,1975384821428571.8,-67199.99999999999,2854757816802622.0,201.63,418.3953356575572
5,7657.165683823434,20327.328440101526,1966027425488740.0,-67519.08281602248,2854757816802622.0,201.63,419.1572765827262
5,8791.602510283541,20327.328407972498,1955295018497627.2,-67886.92808217801,2854757816802622.0,201.63,420.0339426526159
5,10094.110260943102,20327.32834183336,1942988341890155.0,-68311.22355385519,2854757816802622.0,201.63,421.042876428728
5,11589.58925189068,20327.328226898637,1928880505861261.5,-68800.93620950298,2854757816802622.0,201.63,422.2043686093303
5,13306.62887121965,20327.328042858542,1912713766927001.8,-69366.54117811388,2854757816802622.0,201.63,423.54189691451404
5,15278.05412840577,20327.327761877386,1894196265961675.2,-70020.29313924165,2854757816802622.0,201.63,425.0826293819098
5,17541.553176954578,20327.327345852464,1872998960868942.0,-70776.54600624855,2854757816802622.0,201.63,426.8579936046671
5,20140.397806800487,20327.32674264835,1848753166245642.2,-71652.12468257218,2854757816802622.0,201.63,428.90430500339005
5,23124.270680265785,20327.32588090391,1821049410709935.5,-72666.74697608172,2854757816802622.0,201.63,431.2634296041936
5,26550.215126021485,20327.324662851708,1789438825620479.0,-73843.48036955237,2854757816802622.0,201.63,433.98342141700317
5,30483.725648462794,20327.322954340794,1753439135670338.2,-75209.18915264623,2854757816802622.0,201.63,437.1190046360076
6,10094.110260943102,20327.32845,1975384821428571.8,-67199.99999999999,2307556306773664.5,201.63,418.3953356575572
6,11589.58925189068,20327.328424755513,1959058763142627.5,-67757.69925614611,2307556306773664.5,201.63,419.7261671158986
6,13306.62887121965,20327.328339363114,1940298869827975.5,-68404.3060744621,2307556306773664.5,201.63,421.26389452177176
6,15278.05412840577,20327.328162611535,1918741635022508.0,-69155.09517695298,2307556306773664.5,201.63,423.04236983915575
6,17541.553176954578,20327.327853462615,1893969891629307.0,-70028.32502753472,2307556306773664.5,201.63,425.10152406454
6,20140.397806800487,20327.327354663008,1865505640861920.5,-71045.93360115263,2307556306773664.5,201.63,427.4886219674522
6,23124.270680265785,20327.326586307565,1832802558822286.8,-72234.42766377867,2307556306773664.5,201.63,430.25981511195357
6,26550.215126021485,20327.325436671978,1795238737538250.2,-73626.02423626703,2307556306773664.5,201.63,433.4820634650043
6,30483.725648462794,20327.32374902336,1752110798580987.2,-75260.11664216651,2307556306773664.5,201.63,437.235498081274
7,15278.05412840577,20327.32845,1975384821428571.8,-67199.99999999999,2200275950839911.0,201.63,418.3953356575572
7,17541.553176954578,20327.328392233074,1950147908318127.5,-68064.0588287888,2200275950839911.0,201.63,420.45543692767694
7,20140.397806800487,20327.328190869404,1921122420416104.2,-69071.76517179661,2200275950839911.0,201.63,422.84534610816286
7,23124.270680265785,20327.32777144405,1887737155061031.0,-70249.83481153344,2200275950839911.0,201.63,425.62227992194556
7,26550.215126021485,20327.32703234475,1849337004828252.0,-71630.90780983819,2200275950839911.0,201.63,428.8548352115968
7,30483.725648462794,20327.325829243855,1805173532374199.2,-73255.16755038779,2200275950839911.0,201.63,432.62568897288486
8,17541.553176954578,20327.32845,1975384821428571.8,-67199.99999999999,578671478392030.1,201.63,418.3953356575572
8,20140.397806800487,20327.32836082096,1941305464444249.2,-68369.45330362993,578671478392030.1,201.63,421.1811526278233
8,23124.270680265785,20327.328045737755,1901905207208741.5,-69747.36057399437,578671478392030.1,201.63,424.44007496873365
8,26550.215126021485,20327.327383468335,1856302586689328.8,-71378.27212612491,578671478392030.1,201.63,428.26533716749304
8,30483.725648462794,20327.32620336667,1803452052913685.8,-73319.28262270053,578671478392030.1,201.63,432.77386433579187
9,20140.397806800487,20327.328450000015,1975384821428571.8,-67199.99999999999,3225675426901742.5,201.63,418.39533565755727
9,23124.270680265785,20327.328377700745,1951169748127328.5,-68028.85677573064,3225675426901742.5,201.63,420.37170493131765
9,26550.215126021485,20327.328124039865,1923614209069868.8,-68984.66055004684,3225675426901742.5,201.63,422.63929934185416
9,30483.725648462794,20327.32759943932,1892330906550750.5,-70086.5052822136,3225675426901742.5,201.63,425.23836346607516
10,30483.725648462794,20327.32845,1975384821428571.8,-67199.99999999999,3961627829352885.0,201.63,418.3953356575572
11,30483.725648462794,20327.32845,1975384821428571.8,-67199.99999999999,3659559099119204.5,201.63,418.3953356575572
