particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,206617.19649586215,1881398704061014.8,-70475.84990310126,1903380015467786.2,642.8331,744.4367621214893
3,13306.62887121965,206617.19613705482,1862049750962291.2,-71170.5371003797,1903380015467786.2,642.8331,745.3693490309814
3,15278.05412840577,206617.19563841954,1840544353892455.0,-71951.16876195882,1903380015467786.2,642.8331,746.4159221243588
3,17541.553176954578,206617.1949531365,1816826540269105.5,-72822.75783681286,1903380015467786.2,642.8331,747.5827081867924
3,20140.397806800487,206617.19402050524,1790935728341453.5,-73787.28709201455,1903380015467786.2,642.8331,748.8717929158767
3,23124.270680265785,206617.19276289688,1763063899287279.2,-74841.32776137973,1903380015467786.2,642.8331,750.277975851986
3,26550.215126021485,206617.19108298855,1733639282655624.0,-75972.32851173394,1903380015467786.2,642.8331,751.7839045825901
3,30483.725648462794,206617.188862445,1703446958638574.2,-77152.97034884355,1903380015467786.2,642.8331,753.3527184676359
4,5059.0391976107485,206617.19722780492,1975384821428571.8,-67199.99999999999,2019112657815340.8,642.8331,740.0232391321301
4,5808.554176031473,206617.19722183148,1967384179567482.2,-67472.72409135151,2019112657815340.8,642.8331,740.3916818997671
4,6669.1125128713575,206617.1972010985,1958327369911370.0,-67782.792182769,2019112657815340.8,642.8331,740.8103527676533
4,7657.165683823434,206617.19715877585,1948101700630368.5,-68134.60551140728,2019112657815340.8,642.8331,741.2851039514866
4,8791.602510283541,206617.1970859632,1936593107892980.5,-68532.77331456573,2019112657815340.8,642.8331,741.8220411938822
4,10094.110260943102,206617.196970754,1923691546858365.8,-68981.95719586143,2019112657815340.8,642.8331,742.4273084506192
4,11589.58925189068,206617.19679734256,1909299325927429.0,-69486.60892224223,2019112657815340.8,642.8331,743.1067295073902
4,13306.62887121965,206617.1965449212,1893343678630199.0,-70050.5467136904,2019112657815340.8,642.8331,743.865234109797
4,15278.05412840577,206617.19618635712,1875795405225662.5,-70676.28863194294,2019112657815340.8,642.8331,744.705961864547
4,17541.553176954578,206617.19568668358,1856696157375859.0,-71364.02379182873,2019112657815340.8,642.8331,745.6288882259221
4,20140.397806800487,206617.1950015281,1836197931543667.2,-72110.04992324943,2019112657815340.8,642.8331,746.6287496805592
4,23124.270680265785,206617.19407576806,1814619594541051.5,-72904.438969325,2019112657815340.8,642.8331,747.6919593590573
4,26550.215126021485,206617.19284302622,1792526693127023.5,-73727.61934981393,2019112657815340.8,642.8331,748.7921102587021
4,30483.725648462794,206617.1912271641,1770842026501143.8,-74545.51564972432,2019112657815340.8,642.8331,749.8836001365657
5,7657.165683823434,206617.19722780492,1975384821428571.8,-67199.99999999999,1798891532685802.2,642.8331,740.0232391321301
5,8791.602510283541,206617.19720841903,1959268110252640.5,-67750.5184845963,1798891532685802.2,642.8331,740.7667860980476
5,10094.110260943102,206617.1971447381,1940990787128547.2,-68380.34636049166,1798891532685802.2,642.8331,741.6165363652967
5,11589.58925189068,206617.19701396063,1920315008736859.2,-69100.01311473826,1798891532685802.2,642.8331,742.5863049217901
5,13306.62887121965,206617.19678740465,1896999405353063.8,-69920.91987110047,1798891532685802.2,642.8331,743.6909528271876
5,15278.05412840577,206617.19642610283,1870811783964117.2,-70855.06363137574,1798891532685802.2,642.8331,744.9459846961772
5,17541.553176954578,206617.19587743763,1841549726979903.0,-71914.47225622347,1798891532685802.2,642.8331,746.3667572094313
5,20140.397806800487,206617.1950708531,1809073204191211.8,-73110.14977120124,1798891532685802.2,642.8331,747.9670378326232
5,23124.270680265785,206617.19391255412,1773355411705230.0,-74450.20186332143,1798891532685802.2,642.8331,749.7564881691595
5,26550.215126021485,206617.19227933272,1734561122079726.8,-75936.60524971352,1798891532685802.2,642.8331,751.7363866795943
5,30483.725648462794,206617.19001218933,1693166097783657.0,-77559.77402209303,1798891532685802.2,642.8331,753.8925175836173
6,10094.110260943102,206617.19722780492,1975384821428571.8,-67199.99999999999,2210120428921985.2,642.8331,740.0232391321301
6,11589.58925189068,206617.1972153716,1967417243976170.5,-67471.59480675671,2210120428921985.2,642.8331,740.390156636524
6,13306.62887121965,206617.19717485836,1958903808203985.2,-67763.01481760775,2210120428921985.2,642.8331,740.7836553170786
6,15278.05412840577,206617.1970949007,1949977647215615.8,-68069.92599407454,2210120428921985.2,642.8331,741.1978455027717
6,17541.553176954578,206617.19696298105,1940864609302486.5,-68384.71546928954,2210120428921985.2,642.8331,741.6224274282306
6,20140.397806800487,206617.19676494028,1931921576208566.8,-68695.07286767516,2210120428921985.2,642.8331,742.0407935317511
6,23124.270680265785,206617.1964861409,1923687959081185.5,-68982.08384773521,2210120428921985.2,642.8331,742.4274783894735
6,26550.215126021485,206617.19611401585,1916953682596836.2,-69217.7450970819,2210120428921985.2,642.8331,742.7448299531916
6,30483.725648462794,206617.19564291404,1912846703002785.8,-69361.87296773506,2210120428921985.2,642.8331,742.9388516030765
7,20140.397806800487,206617.19722780492,1975384821428571.8,-67199.99999999999,598548220882732.6,642.8331,740.0232391321301
7,23124.270680265785,206617.19702434726,1908094075867335.8,-69529.04405036462,598548220882732.6,642.8331,743.1638326435321
7,26550.215126021485,206617.19629012514,1830682684464727.0,-72312.19931186286,598548220882732.6,642.8331,746.8994518701804
7,30483.725648462794,206617.19471550334,1741622843659503.5,-75663.57845316138,598548220882732.6,642.8331,751.3731072758256
8,23124.270680265785,206617.19722780486,1975384821428571.8,-67199.99999999999,903231634585795.0,642.8331,740.02323913213
8,26550.215126021485,206617.19694893615,1902023414517373.5,-69743.1845786373,903231634585795.0,642.8331,743.4519238357965
8,30483.725648462794,206617.19602618518,1817994348825461.5,-72779.5814904168,903231634585795.0,642.8331,747.524952782985
9,26550.215126021485,206617.19722780504,1975384821428571.8,-67199.99999999999,1414708948567282.2,642.8331,740.0232391321302
9,30483.725648462794,206617.1969204998,1904056884119897.0,-69671.37930209789,1414708948567282.2,642.8331,743.3553339051219
10,26550.215126021485,206617.19722780492,1975384821428571.8,-67199.99999999999,1866542942501966.5,642.8331,740.0232391321301
10,30483.725648462794,206617.19700696343,1924126376699528.0,-68966.77111254848,1866542942501966.5,642.8331,742.4068535776214
11,30483.725648462794,206617.19722780492,1975384821428571.8,-67199.99999999999,2188731830269632.2,642.8331,740.0232391321301
