particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,191866.75205018633,1389540920918686.0,-90840.31716538873,579603461404535.1,619.4623,751.9402492426842
0,30483.725648462794,191866.7450991606,1301899307988363.8,-95218.36170420096,579603461404535.1,619.4623,757.7402019206339
1,2535.525860262462,191866.77056064497,1975384821428571.8,-67199.99999999999,647037552543338.1,619.4623,719.8149353280257
1,2911.1731988593488,191866.77055747368,1967196862655115.2,-67479.12254193192,647037552543338.1,619.4623,720.2026007998105
1,3342.4740510750166,191866.77054679135,1957793566383010.5,-67801.1120409926,647037552543338.1,619.4623,720.6495439362797
1,3837.6736865011567,191866.77052480093,1946994188737781.2,-68172.81993627055,647037552543338.1,619.4623,721.1651550942703
1,4406.238941279583,191866.770486584,1934591007672066.8,-68602.28204141412,647037552543338.1,619.4623,721.7604208156583
1,5059.0391976107485,191866.77042538213,1920345273071156.2,-69098.95333862213,647037552543338.1,619.4623,722.4482317287575
1,5808.554176031473,191866.77033192496,1903982546600304.8,-69673.99946732762,647037552543338.1,619.4623,723.2437622257831
1,6669.1125128713575,191866.7701935093,1885187341923175.5,-70340.66202067274,647037552543338.1,619.4623,724.1649428330289
1,7657.165683823434,191866.76999272307,1863596966021985.5,-71114.72111528843,647037552543338.1,619.4623,725.2330537255062
1,8791.602510283541,191866.76970567644,1838794454335666.2,-72015.08786857736,647037552543338.1,619.4623,726.4734786270643
1,10094.110260943102,191866.76929951808,1810300489555726.0,-73064.57286191352,647037552543338.1,619.4623,727.9166740244815
1,11589.58925189068,191866.768728929,1777564202622190.0,-74290.89671683755,647037552543338.1,619.4623,729.599431805928
1,13306.62887121965,191866.76793111407,1739952787519321.0,-75728.03934902114,647037552543338.1,619.4623,731.5665482786036
1,15278.05412840577,191866.76681855734,1696739944546475.5,-77418.07155147385,647037552543338.1,619.4623,733.8730658227364
1,17541.553176954578,191866.76526838396,1647093352526371.5,-79413.6868181608,647037552543338.1,619.4623,736.5873364191714
1,20140.397806800487,191866.7631064533,1590061770386118.8,-81781.77065743033,647037552543338.1,619.4623,739.7952875814817
1,23124.270680265785,191866.76008305862,1524563227646420.0,-84608.53957719427,647037552543338.1,619.4623,743.6064814944164
1,26550.215126021485,191866.75583482615,1449377645313583.5,-88007.10322306065,647037552543338.1,619.4623,748.1628954417438
1,30483.725648462794,191866.74982309132,1363151505288480.2,-92128.82728509506,647037552543338.1,619.4623,753.6518786657224
2,8791.602510283541,191866.77056064497,1975384821428571.8,-67199.99999999999,824353829296774.4,619.4623,719.8149353280257
2,10094.110260943102,191866.7705229181,1947771526707666.5,-68145.9960006785,824353829296774.4,619.4623,721.1279588583383
2,11589.58925189068,191866.77039594515,1916068983497906.8,-69248.76423258329,824353829296774.4,619.4623,722.6555675126684
2,13306.62887121965,191866.7701313287,1879675280672735.0,-70537.4359071893,824353829296774.4,619.4623,724.4366170183807
2,15278.05412840577,191866.76966470934,1837902780924532.2,-72047.68443333365,824353829296774.4,619.4623,726.5183467718389
2,17541.553176954578,191866.76890447503,1789968084997552.8,-73823.60412324172,824353829296774.4,619.4623,728.9586723919494
2,20140.397806800487,191866.76771967247,1734982598464098.5,-75920.27510747623,824353829296774.4,619.4623,731.8292735702073
2,23124.270680265785,191866.76592186507,1671945568660521.2,-78407.31371233292,824353829296774.4,619.4623,735.2198033706627
2,26550.215126021485,191866.7632373497,1599743451009697.2,-81373.84431118895,824353829296774.4,619.4623,739.2436777525238
2,30483.725648462794,191866.75926359196,1517163677258153.5,-84935.50144345796,824353829296774.4,619.4623,744.0460479124258
3,8791.602510283541,191866.77056064497,1975384821428571.8,-67199.99999999999,2182063442935408.8,619.4623,719.8149353280257
3,10094.110260943102,191866.77054831875,1966375119415301.5,-67507.19951619998,2182063442935408.8,619.4623,720.2415845596792
3,11589.58925189068,191866.77050804516,1956460387722600.5,-67846.88843475003,2182063442935408.8,619.4623,720.7130621027972
3,13306.62887121965,191866.770427132,1945652977585559.0,-68219.12799904979,2182063442935408.8,619.4623,721.2293649404214
3,15278.05412840577,191866.77029061774,1934018185166542.5,-68622.18344607367,2182063442935408.8,619.4623,721.7879934394745
3,17541.553176954578,191866.7700797667,1921700248575843.8,-69051.55574392715,2182063442935408.8,619.4623,722.3826213630749
3,20140.397806800487,191866.76977180608,1908958521048109.0,-69498.60614523408,2182063442935408.8,619.4623,723.0012115024983
3,23124.270680265785,191866.76934022293,1896217214682570.2,-69948.63576050912,2182063442935408.8,619.4623,723.6233897556547
3,26550.215126021485,191866.76875617862,1884132768729819.8,-70378.26784304842,2182063442935408.8,619.4623,724.2168688994024
3,30483.725648462794,191866.76799197975,1873683157399484.8,-70752.00531070054,2182063442935408.8,619.4623,724.7327415022455
4,13306.62887121965,191866.77056064497,1975384821428571.8,-67199.99999999999,2092381960650317.5,619.4623,719.8149353280257
4,15278.05412840577,191866.77052419452,1957331135153441.2,-67816.98698734779,2092381960650317.5,619.4623,720.6715722318208
4,17541.553176954578,191866.77040121934,1937509559396190.0,-68500.98049489415,2092381960650317.5,619.4623,721.6200536239462
4,20140.397806800487,191866.7701531927,1915988499014027.2,-69251.58802956146,2092381960650317.5,619.4623,722.6594746943462
4,23124.270680265785,191866.76973324185,1892972237065798.2,-70063.73311679563,2092381960650317.5,619.4623,723.7824298088998
4,26550.215126021485,191866.76908277033,1868870191757300.0,-70924.84478224385,2092381960650317.5,619.4623,724.971190965564
4,30483.725648462794,191866.76813139606,1844394647754154.8,-71810.74170122467,2092381960650317.5,619.4623,726.1921368792432
5,13306.62887121965,191866.77056064497,1975384821428571.8,-67199.99999999999,1687201302928764.5,619.4623,719.8149353280257
5,15278.05412840577,191866.77049982315,1945233644963772.8,-68233.61281989452,1687201302928764.5,619.4623,721.2494482766939
5,17541.553176954578,191866.77029053756,1911160561878246.8,-69421.13318747793,1687201302928764.5,619.4623,722.8940496061861
5,20140.397806800487,191866.7698578657,1872805462994685.2,-70783.48928171957,1687201302928764.5,619.4623,724.7761849558597
5,23124.270680265785,191866.7691027646,1829853985953495.2,-72342.62476853562,1687201302928764.5,619.4623,726.924196696327
5,26550.215126021485,191866.76788899524,1782094041645499.5,-74119.87205385634,1687201302928764.5,619.4623,729.3649840002624
5,30483.725648462794,191866.76603074404,1729508389473258.0,-76132.64525421246,1687201302928764.5,619.4623,732.1194045850124
6,13306.62887121965,191866.77056064497,1975384821428571.8,-67199.99999999999,1426667943857790.8,619.4623,719.8149353280257
6,15278.05412840577,191866.77049012156,1940436462375384.5,-68399.54101545709,1426667943857790.8,619.4623,721.4794681840623
6,17541.553176954578,191866.77024600416,1900656697728522.0,-69791.48786586513,1426667943857790.8,619.4623,723.4061903410411
6,20140.397806800487,191866.76973750774,1855478995422414.5,-71408.09205045529,1426667943857790.8,619.4623,725.6374601520556
6,23124.270680265785,191866.76884177318,1804325668723495.2,-73286.73525193022,1426667943857790.8,619.4623,728.2218124908144
6,26550.215126021485,191866.7673852205,1746647043519711.0,-75469.9979579043,1426667943857790.8,619.4623,731.2137380316713
6,30483.725648462794,191866.76512283232,1681992823596674.2,-78004.70019549983,1426667943857790.8,619.4623,734.671988466053
7,15278.05412840577,191866.77056064497,1975384821428571.8,-67199.99999999999,1528575628288629.2,619.4623,719.8149353280257
7,17541.553176954578,191866.77047275868,1937242449457528.2,-68510.24550379299,1528575628288629.2,619.4623,721.6328927876717
7,20140.397806800487,191866.77016641342,1894009192325029.5,-70026.93103251237,1528575628288629.2,619.4623,723.7315817330701
7,23124.270680265785,191866.76952864224,1845174961179519.5,-71782.31520309114,1528575628288629.2,619.4623,726.1529931519024
7,26550.215126021485,191866.76840628276,1790274680351490.0,-73812.09823172896,1528575628288629.2,619.4623,728.9428875268785
7,30483.725648462794,191866.7665842701,1728963226449233.2,-76153.83092879778,1528575628288629.2,619.4623,732.1483422272673
8,20140.397806800487,191866.77056064497,1975384821428571.8,-67199.99999999999,1936103075323859.2,619.4623,719.8149353280257
8,23124.270680265785,191866.77045298583,1939665904219692.8,-68426.23237876988,1936103075323859.2,619.4623,721.5164625034632
8,26550.215126021485,191866.77007917478,1900437357849556.2,-69799.24468582914,1936103075323859.2,619.4623,723.4169126651711
8,30483.725648462794,191866.76931728903,1857917093547210.0,-71319.85161934982,1936103075323859.2,619.4623,725.5158453633371
9,20140.397806800487,191866.77056064497,1975384821428571.8,-67199.99999999999,2265145208656516.5,619.4623,719.8149353280257
9,23124.270680265785,191866.77053000516,1965404209824990.0,-67540.38838460925,2265145208656516.5,619.4623,720.2876632493637
9,26550.215126021485,191866.77043314456,1956407923822240.5,-67848.69102388213,2265145208656516.5,619.4623,720.7155631135305
9,30483.725648462794,191866.7702600312,1949374472478620.2,-68090.71656039578,2265145208656516.5,619.4623,721.0512975099996
10,23124.270680265785,191866.77056064497,1975384821428571.8,-67199.99999999999,1415152077707718.8,619.4623,719.8149353280257
10,26550.215126021485,191866.7703295831,1914512323109851.8,-69303.38314346957,1415152077707718.8,619.4623,722.7311443034023
10,30483.725648462794,191866.7695754773,1845702123332018.8,-71763.12098617316,1415152077707718.8,619.4623,726.1265599902684
11,30483.725648462794,191866.77056064497,1975384821428571.8,-67199.99999999999,1984225198251189.0,619.4623,719.8149353280257
