particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,854.253911405016,1975384821428571.8,-67199.99999999999,9720666385632774.0,41.3341,368.9288655321104
3,11589.58925189068,854.2538889395364,1960844436614836.2,-67696.47460942811,9720666385632774.0,41.3341,370.27213910411257
3,13306.62887121965,854.2538129712775,1944114558101676.8,-68272.28380960386,9720666385632774.0,41.3341,371.82398422526524
3,15278.05412840577,854.2536557859421,1924860536437228.0,-68941.13396741607,9720666385632774.0,41.3341,373.618488897972
3,17541.553176954578,854.2533809777087,1902695458983380.2,-69719.44357236271,9720666385632774.0,41.3341,375.69587954445393
3,20140.397806800487,854.252937802521,1877171929861963.2,-70626.99390868907,9720666385632774.0,41.3341,378.1038133806418
3,23124.270680265785,854.2522555078467,1847772742235906.5,-71687.77221350801,9720666385632774.0,41.3341,380.8990009674897
3,26550.215126021485,854.2512352664053,1813900512670115.8,-72931.07487366982,9720666385632774.0,41.3341,384.14925773437653
3,30483.725648462794,854.2497385764145,1774866598795538.2,-74392.9639776009,9720666385632774.0,41.3341,387.9361125653999
4,11589.58925189068,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3917601498419422e+16,41.3341,368.92886553211036
4,13306.62887121965,854.2538898649509,1963125485733082.2,-67618.34631482071,1.3917601498419422e+16,41.3341,370.0610765932717
4,15278.05412840577,854.2538165629521,1949084436932813.0,-68100.71482631205,1.3917601498419422e+16,41.3341,371.36227229721385
4,17541.553176954578,854.2536655290751,1933012100924269.2,-68657.15047688776,1.3917601498419422e+16,41.3341,372.8576246837842
4,20140.397806800487,854.2534027796937,1914628428906173.2,-69299.30714287519,1.3917601498419422e+16,41.3341,374.5759216651676
4,23124.270680265785,854.2529815551534,1893621575961645.8,-70040.6856839522,1.3917601498419422e+16,41.3341,376.54996657948953
4,26550.215126021485,854.2523376573517,1869648089302109.8,-70896.87926535189,1.3917601498419422e+16,41.3341,378.81692571216837
4,30483.725648462794,854.2513830892567,1842335817629491.0,-71885.79663332606,1.3917601498419422e+16,41.3341,381.4185313180662
5,15278.05412840577,854.2539114050014,1975384821428571.8,-67199.99999999999,1.061840741799436e+16,41.3341,368.92886553211036
5,17541.553176954578,854.253863267455,1954324429399574.5,-67920.29415126808,1.061840741799436e+16,41.3341,370.8761195184601
5,20140.397806800487,854.2536957981065,1930090052563183.8,-68758.81091526494,1.061840741799436e+16,41.3341,373.1301773136637
5,23124.270680265785,854.2533478151599,1902198965880764.0,-69736.98198891665,1.061840741799436e+16,41.3341,375.74255903938223
5,26550.215126021485,854.2527363866684,1870095903915746.0,-70880.78554899103,1.061840741799436e+16,41.3341,378.7744402289513
5,30483.725648462794,854.2517445569538,1833144011467765.5,-72221.91154962992,1.061840741799436e+16,41.3341,382.2987399774864
6,17541.553176954578,854.2539114050014,1975384821428571.8,-67199.99999999999,1.5932152715293862e+16,41.3341,368.92886553211036
6,20140.397806800487,854.2538778324233,1962500823831924.8,-67639.73278433226,1.5932152715293862e+16,41.3341,370.11886377801574
6,23124.270680265785,854.2537615300535,1947900293586623.0,-68141.55425649545,1.5932152715293862e+16,41.3341,371.472227812593
6,26550.215126021485,854.2535233238013,1931401608545887.2,-68713.16243932402,1.5932152715293862e+16,41.3341,373.0078175123085
6,30483.725648462794,854.2531118978077,1912825626259229.5,-69362.61341780354,1.5932152715293862e+16,41.3341,374.7448906381549
7,20140.397806800487,854.2539114050014,1975384821428571.8,-67199.99999999999,1.0013330725384784e+16,41.3341,368.92886553211036
7,23124.270680265785,854.2538259250869,1946739678791630.5,-68181.60592738086,1.0013330725384784e+16,41.3341,371.58003109237706
7,26550.215126021485,854.2535235600371,1913727424521196.0,-69330.93902840457,1.0013330725384784e+16,41.3341,374.6603596644956
7,30483.725648462794,854.2528915883304,1875671006577383.2,-70680.74838899511,1.0013330725384784e+16,41.3341,378.2459551154075
8,23124.270680265785,854.2539114050014,1975384821428571.8,-67199.99999999999,1.2928536220408276e+16,41.3341,368.92886553211036
8,26550.215126021485,854.2538098437362,1948284197866220.8,-68128.31153063425,1.2928536220408276e+16,41.3341,371.43657692930026
8,30483.725648462794,854.2534823945607,1917228864272131.2,-69208.09956027317,1.2928536220408276e+16,41.3341,374.33234709992064
9,26550.215126021485,854.2539114050014,1975384821428571.8,-67199.99999999999,1.260717073228724e+16,41.3341,368.92886553211036
9,30483.725648462794,854.2537756447564,1943382113928880.8,-68297.60723173477,1.260717073228724e+16,41.3341,371.8920838291117
10,30483.725648462794,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3410110694220974e+16,41.3341,368.92886553211036
