particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,26713.14417570978,1732465281783331.0,-76017.85108276416,2449594216115578.0,231.1413,453.27915296972117
0,30483.725648462794,26713.141903270793,1693661635271931.5,-77540.10949320301,2449594216115578.0,231.1413,456.6251228228114
1,2911.1731988593488,26713.150282845018,1975384821428571.8,-67199.99999999999,3598690549440931.0,231.1413,433.3893175491177
1,3342.4740510750166,26713.150282233823,1973994415674694.8,-67247.31644263085,3598690549440931.0,231.1413,433.4984814849175
1,3837.6736865011567,26713.15028016793,1972410790776311.0,-67301.24887929388,3598690549440931.0,231.1413,433.62287568683877
1,4406.238941279583,26713.150275952445,1970609443603099.0,-67362.64880505108,3598690549440931.0,231.1413,433.76445009014634
1,5059.0391976107485,26713.150268703772,1968563581954746.0,-67432.45125603856,3598690549440931.0,231.1413,433.9253427140257
1,5808.554176031473,26713.15025723564,1966244226761260.5,-67511.67279106939,3598690549440931.0,231.1413,434.1078738016739
1,6669.1125128713575,26713.15023996847,1963620477025125.2,-67601.40417763486,3598690549440931.0,231.1413,434.31452754335385
1,7657.165683823434,26713.150214811263,1960660012014494.5,-67702.79520555351,3598690549440931.0,231.1413,434.54791547161926
1,8791.602510283541,26713.15017900888,1957329933852908.2,-67817.02800538078,3598690549440931.0,231.1413,434.81071326357556
1,10094.110260943102,26713.15012895406,1953598092762974.8,-67945.2737965276,3598690549440931.0,231.1413,435.1055594346771
1,11589.58925189068,26713.150059952604,1949435090527020.2,-68088.62597935466,3598690549440931.0,231.1413,435.43489993179753
1,13306.62887121965,26713.14996593757,1944817230154574.2,-68247.99971265432,3598690549440931.0,231.1413,435.8007564899168
1,15278.05412840577,26713.149839133563,1939730777697350.8,-68423.98431872136,3598690549440931.0,231.1413,436.2043882352742
1,17541.553176954578,26713.149669672683,1934178033677579.0,-68616.62970627156,3598690549440931.0,231.1413,436.6458046882948
1,20140.397806800487,26713.149445185132,1928185886258081.5,-68825.14112917632,3598690549440931.0,231.1413,437.1230732284935
1,23124.270680265785,26713.149150417696,1921817746254911.0,-69047.44767190282,3598690549440931.0,231.1413,437.631344449459
1,26550.215126021485,26713.148766968137,1915190053575903.5,-69279.59875851599,3598690549440931.0,231.1413,438.1614942586446
1,30483.725648462794,26713.148273325423,1908494895909680.0,-69514.9302502102,3598690549440931.0,231.1413,438.69825284251044
2,11589.58925189068,26713.150282845018,1975384821428571.8,-67199.99999999999,822101903498515.9,231.1413,433.3893175491177
2,13306.62887121965,26713.150242435688,1952443935600464.0,-67984.98647009251,822101903498515.9,231.1413,435.19682147857696
2,15278.05412840577,26713.150103754495,1925997175820549.0,-68901.46372163293,822101903498515.9,231.1413,437.2976419451343
2,17541.553176954578,26713.149814912307,1895489751372404.0,-69974.42041070283,822101903498515.9,231.1413,439.7444035473678
2,20140.397806800487,26713.149305918545,1860272727258730.5,-71234.70083959428,822101903498515.9,231.1413,442.60106223440727
2,23124.270680265785,26713.14847726203,1819584906513660.2,-72720.8116347695,822101903498515.9,231.1413,445.9460956484125
2,26550.215126021485,26713.14718684736,1772530509534139.0,-74481.46972108074,822101903498515.9,231.1413,449.8769096273515
2,30483.725648462794,26713.145230360155,1718051453202303.0,-76579.28606456325,822101903498515.9,231.1413,454.5160751720964
3,13306.62887121965,26713.150282845018,1975384821428571.8,-67199.99999999999,3579321039438661.0,231.1413,433.3893175491177
3,15278.05412840577,26713.150269150967,1968558854292713.8,-67432.61277602719,3579321039438661.0,231.1413,433.9257149448006
3,17541.553176954578,26713.15022294472,1960987106425237.5,-67691.58551904776,3579321039438661.0,231.1413,434.52211852100805
3,20140.397806800487,26713.150129787202,1952649350928954.5,-67977.91706936184,3579321039438661.0,231.1413,435.180576770492
3,23124.270680265785,26713.149971951265,1943553835968514.8,-68291.6690713985,3579321039438661.0,231.1413,435.900949857533
3,26550.215126021485,26713.14972678112,1933752728914138.0,-68631.40862819884,3579321039438661.0,231.1413,436.6796499837838
3,30483.725648462794,26713.149366009195,1923363852432850.5,-68993.40755258912,3579321039438661.0,231.1413,437.5078443150438
4,20140.397806800487,26713.150282845018,1975384821428571.8,-67199.99999999999,2255589674314754.5,231.1413,433.3893175491177
4,23124.270680265785,26713.15018608408,1943022721360864.0,-68310.03533713786,2255589674314754.5,231.1413,435.943082347276
4,26550.215126021485,26713.14984386743,1905893858236125.8,-69606.5774567494,2255589674314754.5,231.1413,438.9071138649198
4,30483.725648462794,26713.1491288018,1863323284490376.0,-71124.59578535246,2255589674314754.5,231.1413,442.35222371805537
5,26550.215126021485,26713.150282845018,1975384821428571.8,-67199.99999999999,3424955722401759.5,231.1413,433.3893175491177
5,30483.725648462794,26713.150197263152,1955274662947973.2,-67887.62851133759,3424955722401759.5,231.1413,434.9730536679272
6,26550.215126021485,26713.150282845018,1975384821428571.8,-67199.99999999999,3598243444739605.0,231.1413,433.3893175491177
6,30483.725648462794,26713.1502302172,1963063544186376.2,-67620.46708537714,3598243444739605.0,231.1413,434.3584172445478
7,26550.215126021485,26713.150282845032,1975384821428571.8,-67199.99999999999,2544340251647011.5,231.1413,433.3893175491178
7,30483.725648462794,26713.150116880264,1936378530992725.8,-68540.22122131598,2544340251647011.5,231.1413,436.47078101104603
8,30483.725648462794,26713.150282845032,1975384821428571.8,-67199.99999999999,1988493177716112.8,231.1413,433.3893175491178
9,30483.725648462794,26713.150282845018,1975384821428571.8,-67199.99999999999,3531439453812324.5,231.1413,433.3893175491177
