particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,169242.24557682,1975384821428571.8,-67199.99999999999,1700469149499376.5,581.7942,687.6659735319466
2,11589.58925189068,169242.24554246396,1953250674026280.5,-67957.22546333908,1700469149499376.5,581.7942,688.7662462777964
2,13306.62887121965,169242.24542652234,1928104116864986.8,-68827.99033976624,1700469149499376.5,581.7942,690.0293265742965
2,15278.05412840577,169242.24518726915,1899601164308819.8,-69828.81758177647,1700469149499376.5,581.7942,691.4782176888085
2,17541.553176954578,169242.2447704522,1867389594451295.0,-70978.1026585599,1700469149499376.5,581.7942,693.1382941794691
2,20140.397806800487,169242.24410138733,1831127514895450.5,-72295.87069956475,1700469149499376.5,581.7942,695.0368548515281
2,23124.270680265785,169242.24307771976,1790514904343636.8,-73803.08040669076,1700469149499376.5,581.7942,697.2020130269426
2,26550.215126021485,169242.24155989737,1745345871583804.8,-75520.07761594397,1700469149499376.5,581.7942,699.6603735754103
2,30483.725648462794,169242.2393590042,1695594003614171.0,-77463.48179706545,1700469149499376.5,581.7942,702.432517977449
3,15278.05412840577,169242.24557682,1975384821428571.8,-67199.99999999999,1946491793291848.5,581.7942,687.6659735319466
3,17541.553176954578,169242.24551517004,1948600381471553.0,-68117.40616262649,1946491793291848.5,581.7942,688.9987687620298
3,20140.397806800487,169242.24530315437,1918723534297383.5,-69155.72966282273,1946491793291848.5,581.7942,690.5041273822729
3,23124.270680265785,169242.24486922,1885639149269013.8,-70324.56162589147,1946491793291848.5,581.7942,692.1947796612042
3,26550.215126021485,169242.24412139165,1849360346628912.2,-71630.05963473686,1946491793291848.5,581.7942,694.0782430765692
3,30483.725648462794,169242.24293820708,1810113749956750.8,-73071.51218756285,1946491793291848.5,581.7942,696.1519304372716
4,17541.553176954578,169242.24557682,1975384821428571.8,-67199.99999999999,1363493964798578.5,581.7942,687.6659735319466
4,20140.397806800487,169242.24545669527,1929768430112766.0,-68770.00979927416,1363493964798578.5,581.7942,689.945295303866
4,23124.270680265785,169242.24503274163,1877833893899086.5,-70603.30130137884,1363493964798578.5,581.7942,692.597352484285
4,26550.215126021485,169242.24414327875,1818857409978940.5,-72747.68569513949,1363493964798578.5,581.7942,695.6866102469103
4,30483.725648462794,169242.24256305193,1752126177684693.8,-75259.52679749033,1363493964798578.5,581.7942,699.2878797184208
5,20140.397806800487,169242.24557682,1975384821428571.8,-67199.99999999999,551496705282941.8,581.7942,687.6659735319466
5,23124.270680265785,169242.24538660544,1912372504311045.0,-69378.53316831631,551496705282941.8,581.7942,690.8267200317628
5,26550.215126021485,169242.2447014252,1839801689734369.2,-71978.29275612686,551496705282941.8,581.7942,694.5797829732047
5,30483.725648462794,169242.2432354321,1756191685711976.2,-75103.78105342956,551496705282941.8,581.7942,699.0651247042176
6,26550.215126021485,169242.24557682,1975384821428571.8,-67199.99999999999,1526803093588103.8,581.7942,687.6659735319466
6,30483.725648462794,169242.24530154705,1911353490826536.5,-69414.35141320615,1526803093588103.8,581.7942,690.8785663410803
7,26550.215126021485,169242.24557682,1975384821428571.8,-67199.99999999999,1096423873606864.2,581.7942,687.6659735319466
7,30483.725648462794,169242.24525323813,1900177825228494.0,-69808.42306035165,1096423873606864.2,581.7942,691.4487230642483
8,30483.725648462794,169242.24557682,1975384821428571.8,-67199.99999999999,1464404017756776.5,581.7942,687.6659735319466
9,30483.725648462794,169242.24557682,1975384821428571.8,-67199.99999999999,2310670263834418.0,581.7942,687.6659735319466
