particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,358030.94310524815,1912932913334822.8,-69358.84171476364,1475279433037992.0,846.2044,924.5428976743175
1,10094.110260943102,358030.94290903525,1886175037509203.2,-70305.46412008799,1475279433037992.0,846.2044,925.5662126818623
1,11589.58925189068,358030.94259424263,1855863600345745.8,-71394.16213973679,1475279433037992.0,846.2044,926.7417166977857
1,13306.62887121965,358030.9421127178,1821633318405178.0,-72645.20003017972,1475279433037992.0,846.2044,928.090665983553
1,15278.05412840577,358030.9413985179,1783134366905760.8,-74080.64980140388,1475279433037992.0,846.2044,929.6360483543243
1,17541.553176954578,358030.94036159944,1740068278298967.2,-75723.58119829753,1475279433037992.0,846.2044,931.4016550982685
1,20140.397806800487,358030.9388794932,1692247344216974.0,-77596.24183856857,1475279433037992.0,846.2044,933.4100714241965
1,23124.270680265785,358030.93678666785,1639691727776620.2,-79716.35199604578,1475279433037992.0,846.2044,935.6786721762056
1,26550.215126021485,358030.9338617986,1582786933002462.2,-82089.93544805961,1475279433037992.0,846.2044,938.2119902344654
1,30483.725648462794,358030.92981467687,1522536669608432.0,-84697.93443114636,1475279433037992.0,846.2044,940.9876346114472
2,8791.602510283541,358030.94328968,1975384821428571.8,-67199.99999999999,2040589203181661.5,846.2044,922.2049048770886
2,10094.110260943102,358030.94327350805,1963606380462421.5,-67601.88667662303,2040589203181661.5,846.2044,922.6405908587927
2,11589.58925189068,358030.9432209659,1950832810646952.2,-68040.4616684222,2040589203181661.5,846.2044,923.1158160159408
2,13306.62887121965,358030.9431161308,1937176178254299.2,-68512.54407788858,2040589203181661.5,846.2044,923.6270753870518
2,15278.05412840577,358030.94294088206,1922857054750105.0,-69011.11524689806,2040589203181661.5,846.2044,924.1667146005424
2,17541.553176954578,358030.9426735086,1908253216356970.8,-69523.43886423197,2040589203181661.5,846.2044,924.7209109106818
2,20140.397806800487,358030.94228940783,1893966263638918.0,-70028.45417390583,2040589203181661.5,846.2044,925.2668765964917
2,23124.270680265785,358030.9417632158,1880911027448586.0,-70493.27324303314,2040589203181661.5,846.2044,925.7691018890714
2,26550.215126021485,358030.9410734743,1870432248237075.0,-70868.70042459031,2040589203181661.5,846.2044,926.1745424033902
2,30483.725648462794,358030.94021153526,1864450509095196.8,-71083.95510419778,2040589203181661.5,846.2044,926.4069249695115
3,8791.602510283541,358030.94328968,1975384821428571.8,-67199.99999999999,2005716998418224.2,846.2044,922.2049048770886
3,10094.110260943102,358030.9432711884,1961903093281810.5,-67660.20316865368,2005716998418224.2,846.2044,922.7037947682259
3,11589.58925189068,358030.9432108022,1947148179145733.0,-68167.50563014993,2005716998418224.2,846.2044,923.2534309071937
3,13306.62887121965,358030.94308955316,1931185315901335.5,-68720.68728249785,2005716998418224.2,846.2044,923.8524020340598
3,15278.05412840577,358030.9428852805,1914181222206054.2,-69315.0045558295,2005716998418224.2,846.2044,924.495481266523
3,17541.553176954578,358030.94257059955,1896452880361819.8,-69940.28364116605,2005716998418224.2,846.2044,925.1715799912637
3,20140.397806800487,358030.9421130193,1878535350745025.8,-70578.20310075399,2005716998418224.2,846.2044,925.8608375061268
3,23124.270680265785,358030.9414763514,1861274407669688.8,-71198.52678619466,2005716998418224.2,846.2044,926.5305912516284
3,26550.215126021485,358030.94062458345,1845949882985163.8,-71754.09987642139,2005716998418224.2,846.2044,927.130023784156
3,30483.725648462794,358030.9395300934,1834433564561476.8,-72174.6552179745,2005716998418224.2,846.2044,927.5835215742762
4,11589.58925189068,358030.94328968,1975384821428571.8,-67199.99999999999,2107046292062560.8,846.2044,922.2049048770886
4,13306.62887121965,358030.9432723113,1965695722806616.5,-67530.4216796643,2107046292062560.8,846.2044,922.5631305791226
4,15278.05412840577,358030.94321664085,1955963662931082.8,-67863.95212611769,2107046292062560.8,846.2044,922.924585589482
4,17541.553176954578,358030.9431105859,1946654496086174.8,-68184.54612826921,2107046292062560.8,846.2044,923.2718876245016
4,20140.397806800487,358030.94294383016,1938461514528484.8,-68467.97143090318,2107046292062560.8,846.2044,923.5788156673293
4,23124.270680265785,358030.94270974764,1932387804415222.8,-68678.85776426784,2107046292062560.8,846.2044,923.8071232394947
4,26550.215126021485,358030.942410908,1929850480541185.5,-68767.15319880535,2107046292062560.8,846.2044,923.9026957528735
4,30483.725648462794,358030.94206843356,1932806659169639.0,-68664.29399744277,2107046292062560.8,846.2044,923.7913574675575
5,13306.62887121965,358030.94328968,1975384821428571.8,-67199.99999999999,1876027942761824.0,846.2044,922.2049048770886
5,15278.05412840577,358030.94323383126,1947818179849634.5,-68144.38671720204,1876027942761824.0,846.2044,923.2283898917248
5,17541.553176954578,358030.9430447039,1917633821707790.2,-69193.90556788346,1876027942761824.0,846.2044,924.3644828882029
5,20140.397806800487,358030.9426617718,1885010758260648.2,-70346.95931199615,1876027942761824.0,846.2044,925.6110435531416
5,23124.270680265785,358030.9420110844,1850387147150499.5,-71592.75832101321,1876027942761824.0,846.2044,926.9559863683902
5,26550.215126021485,358030.9410005529,1814596965904210.0,-72905.27811668992,1876027942761824.0,846.2044,928.3708516721567
5,30483.725648462794,358030.93952146673,1779064611519038.2,-74234.20619305143,1876027942761824.0,846.2044,929.8012107052971
6,15278.05412840577,358030.94328968,1975384821428571.8,-67199.99999999999,944968932630932.9,846.2044,922.2049048770886
6,17541.553176954578,358030.9431528364,1916327036313198.8,-69239.71514927651,944968932630932.9,846.2044,924.4140395970984
6,20140.397806800487,358030.9426686553,1848873537548169.2,-71647.74946465618,944968932630932.9,846.2044,927.0153096182516
6,23124.270680265785,358030.9416412591,1771969441600506.0,-74502.74279218893,944968932630932.9,846.2044,930.0899789089742
6,26550.215126021485,358030.9397899305,1684523372962683.8,-77903.67136215021,944968932630932.9,846.2044,933.7393760060467
6,30483.725648462794,358030.93669463723,1585493781832464.0,-81975.11301803729,944968932630932.9,846.2044,938.0896009578984
7,17541.553176954578,358030.94328968,1975384821428571.8,-67199.99999999999,850514212558911.6,846.2044,922.2049048770886
7,20140.397806800487,358030.9431057092,1906022989061780.8,-69602.02369458498,850514212558911.6,846.2044,924.8058896874459
7,23124.270680265785,358030.9424466116,1826716678047382.2,-72457.93906599414,850514212558911.6,846.2044,927.8888742867928
7,26550.215126021485,358030.9410368068,1736194747293388.8,-75873.34536467264,850514212558911.6,846.2044,931.5624363417403
7,30483.725648462794,358030.9384706272,1633144088418824.0,-79985.23939689356,850514212558911.6,846.2044,935.9660013777432
8,20140.397806800487,358030.94328968,1975384821428571.8,-67199.99999999999,1329240566772741.5,846.2044,922.2049048770886
8,23124.270680265785,358030.9430841941,1907677718312914.8,-69543.7091125685,1329240566772741.5,846.2044,924.7428314907476
8,26550.215126021485,358030.9423504977,1831559247462816.8,-72280.03042167643,1329240566772741.5,846.2044,927.6971195084893
8,30483.725648462794,358030.9408008532,1746624721136266.0,-75470.85873255259,1329240566772741.5,846.2044,931.1302803941087
9,20140.397806800487,358030.94328968,1975384821428571.8,-67199.99999999999,1871423470965488.2,846.2044,922.2049048770886
9,23124.270680265785,358030.94316347956,1933783479469719.5,-68630.33974206234,1871423470965488.2,846.2044,923.7546025926387
9,26550.215126021485,358030.9427297988,1889442460952771.8,-70189.15694014804,1871423470965488.2,846.2044,925.4405433845513
9,30483.725648462794,358030.94185934996,1843395821284711.8,-71847.14358682904,1871423470965488.2,846.2044,927.2303763856952
10,20140.397806800487,358030.94328968,1975384821428571.8,-67199.99999999999,1591032436770814.2,846.2044,922.2049048770886
10,23124.270680265785,358030.94311507855,1917808093838064.2,-69187.7994204019,1591032436770814.2,846.2044,924.3578771617414
10,26550.215126021485,358030.94249982876,1854141685701954.0,-71456.54458218126,1591032436770814.2,846.2044,926.8090278822385
10,30483.725648462794,358030.9412232265,1784642508628488.2,-74023.84339383019,1591032436770814.2,846.2044,929.5749400850441
11,23124.270680265785,358030.94328968,1975384821428571.8,-67199.99999999999,2036936253659194.2,846.2044,922.2049048770886
11,26550.215126021485,358030.9431732305,1945205407675421.2,-68234.5889720572,2036936253659194.2,846.2044,923.3260877342173
11,30483.725648462794,358030.942824682,1915885119178786.5,-69255.21521275226,2036936253659194.2,846.2044,924.4308065371191
12,23124.270680265785,358030.94328968006,1975384821428571.8,-67199.99999999999,1210566000063042.8,846.2044,922.2049048770887
12,26550.215126021485,358030.942976954,1893566391339386.0,-70042.64464066895,1210566000063042.8,846.2044,925.2822138327559
12,30483.725648462794,358030.941945359,1801359849721135.0,-73397.28743277788,1210566000063042.8,846.2044,928.9006721691366
13,30483.725648462794,358030.94328968,1975384821428571.8,-67199.99999999999,1800926012278043.0,846.2044,922.2049048770886
14,30483.725648462794,358030.94328968,1975384821428571.8,-67199.99999999999,742733205714636.8,846.2044,922.2049048770886
15,30483.725648462794,358030.94328968,1975384821428571.8,-67199.99999999999,936801540959195.8,846.2044,922.2049048770886
16,30483.725648462794,358030.94328968,1975384821428571.8,-67199.99999999999,2089868237056777.0,846.2044,922.2049048770886
