particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,88984.99692188973,1967180902821191.5,-67479.66775123401,899465397746996.6,421.8649,559.4008664153529
1,4406.238941279583,88984.99690777887,1957756953711454.0,-67802.36879541009,899465397746996.6,421.8649,559.9774383012033
1,5059.0391976107485,88984.9968787266,1946930805347085.2,-68175.00770097737,899465397746996.6,421.8649,560.6424967476225
1,5808.554176031473,88984.99682822776,1934492874239630.2,-68605.69100579359,899465397746996.6,421.8649,561.4101670508317
1,6669.1125128713575,88984.99674734082,1920201979975062.0,-69103.96805829096,899465397746996.6,421.8649,562.2970119174239
1,7657.165683823434,88984.99662379496,1903780514333413.2,-69681.13072623004,899465397746996.6,421.8649,563.322513929676
1,8791.602510283541,88984.99644076503,1884908862519447.0,-70350.58990923762,899465397746996.6,421.8649,564.5096745849493
1,10094.110260943102,88984.99617517664,1863218966021850.8,-71128.35347222714,899465397746996.6,421.8649,565.8857652342984
1,11589.58925189068,88984.99579534525,1838286908154631.5,-72033.63984771929,899465397746996.6,421.8649,567.4832784198395
1,13306.62887121965,88984.9952576648,1809624402433423.8,-73089.6756433251,899465397746996.6,421.8649,569.3411471182983
1,15278.05412840577,88984.99450191972,1776669080140249.8,-74324.74651529477,899465397746996.6,421.8649,571.5063272041955
1,17541.553176954578,88984.99344457695,1738773525924037.8,-75773.602133873,899465397746996.6,421.8649,574.0358796773072
1,20140.397806800487,88984.99196906024,1695193138138946.5,-77479.36441241484,899465397746996.6,421.8649,576.9997510943572
1,23124.270680265785,88984.989911434,1645073175058590.0,-79496.16324216973,899465397746996.6,421.8649,580.4845444171683
1,26550.215126021485,88984.98703894188,1587435962982175.8,-81892.8416606678,899465397746996.6,421.8649,584.5987148456788
1,30483.725648462794,88984.9830171273,1521170573851498.8,-84758.25681930834,899465397746996.6,421.8649,589.4798382242359
2,13306.62887121965,88984.99692600498,1975384821428571.8,-67199.99999999999,2388249786713046.5,421.8649,558.9007012448723
2,15278.05412840577,88984.99689779292,1961356979682901.0,-67678.91165525735,2388249786713046.5,421.8649,559.7569268049307
2,17541.553176954578,88984.99680214442,1945730096373873.2,-68216.4647233735,2388249786713046.5,421.8649,560.716437293429
2,20140.397806800487,88984.99660803821,1928438731583801.8,-68816.32968016677,2388249786713046.5,421.8649,561.7852370580861
2,23124.270680265785,88984.99627662056,1909471994087210.0,-69480.53343860513,2388249786713046.5,421.8649,562.9663039920341
2,26550.215126021485,88984.99575745204,1888906792340177.8,-70208.21128619811,2388249786713046.5,421.8649,564.2574005605069
2,30483.725648462794,88984.99498633658,1866956030322169.8,-70993.70958689721,2388249786713046.5,421.8649,565.6477783448527
3,15278.05412840577,88984.99692600498,1975384821428571.8,-67199.99999999999,1386960729973170.5,421.8649,558.9007012448723
3,17541.553176954578,88984.99684831056,1941557785132494.8,-68360.71938736016,1386960729973170.5,421.8649,560.9736468599407
3,20140.397806800487,88984.99657672424,1902796355586028.5,-69715.8805389291,1386960729973170.5,421.8649,563.3841977117451
3,23124.270680265785,88984.99600909761,1858412653035874.8,-71301.92807304833,1386960729973170.5,421.8649,566.1924126693079
3,26550.215126021485,88984.99500483595,1807643126359970.5,-73163.29489024254,1386960729973170.5,421.8649,569.4704380300675
3,30483.725648462794,88984.9933624962,1749654920082400.8,-75354.37502147513,1386960729973170.5,421.8649,573.3050991993205
4,17541.553176954578,88984.99692600498,1975384821428571.8,-67199.99999999999,2458988241797405.5,421.8649,558.9007012448723
4,20140.397806800487,88984.99688576511,1960054528169225.0,-67723.55124562827,2458988241797405.5,421.8649,559.8366692730897
4,23124.270680265785,88984.99674871737,1943355188342836.8,-68298.53783934777,2458988241797405.5,421.8649,560.8627899728509
4,26550.215126021485,88984.99647406778,1925408667521986.8,-68922.0016337491,2458988241797405.5,421.8649,561.9733056076897
4,30483.725648462794,88984.99601259129,1906475831451845.2,-69586.06127285096,2458988241797405.5,421.8649,563.1537219719714
5,20140.397806800487,88984.99692600498,1975384821428571.8,-67199.99999999999,2013659922524467.8,421.8649,558.9007012448723
5,23124.270680265785,88984.9968259892,1942040501020816.0,-68344.01434421023,2013659922524467.8,421.8649,560.9438673703447
5,26550.215126021485,88984.99647499976,1904457720963516.2,-69657.23345337648,2013659922524467.8,421.8649,563.2800900588911
5,30483.725648462794,88984.99574911343,1862308564359567.5,-71161.20129063887,2013659922524467.8,421.8649,565.9438082349736
6,20140.397806800487,88984.99692600498,1975384821428571.8,-67199.99999999999,985311431959122.6,421.8649,558.9007012448723
6,23124.270680265785,88984.99677934841,1926578867822332.0,-68881.17169213071,985311431959122.6,421.8649,561.9006468611317
6,26550.215126021485,88984.9962553921,1870425602033520.0,-70868.93920702969,985311431959122.6,421.8649,565.4271579300411
6,30483.725648462794,88984.99514631559,1805816992319709.8,-73231.21811633166,985311431959122.6,421.8649,569.5897001573102
7,23124.270680265785,88984.99692600498,1975384821428571.8,-67199.99999999999,1256237641912891.5,421.8649,558.9007012448723
7,26550.215126021485,88984.99672587028,1922394436002910.8,-69027.28597596781,1256237641912891.5,421.8649,562.1606224235883
7,30483.725648462794,88984.99607097419,1861621379209681.2,-71186.00246955562,1256237641912891.5,421.8649,565.9876297950863
8,23124.270680265785,88984.99692600498,1975384821428571.8,-67199.99999999999,897418278408458.9,421.8649,558.9007012448723
8,26550.215126021485,88984.99671121062,1918534365557427.2,-69162.35602396082,897418278408458.9,421.8649,562.4008405668886
8,30483.725648462794,88984.99600526103,1853049748426177.8,-71496.13256676655,897418278408458.9,421.8649,566.535309706337
9,26550.215126021485,88984.99692600498,1975384821428571.8,-67199.99999999999,1184791578012885.5,421.8649,558.9007012448723
9,30483.725648462794,88984.99666116155,1913517013348175.2,-69338.3284546839,1184791578012885.5,421.8649,562.7136485208893
10,26550.215126021485,88984.99692600498,1975384821428571.8,-67199.99999999999,2248602568272778.8,421.8649,558.9007012448723
10,30483.725648462794,88984.99677695027,1940541806358417.8,-68395.89393292133,2248602568272778.8,421.8649,561.0363458990364
11,30483.725648462794,88984.99692600498,1975384821428571.8,-67199.99999999999,1642381043197525.0,421.8649,558.9007012448723
