particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,315990.3198892051,1975384821428571.8,-67199.99999999999,270747554452817.53,794.9721,875.4316876709514
2,6669.1125128713575,315990.31986703444,1951785099303590.0,-68007.66610381388,270747554452817.53,794.9721,876.3537938194235
2,7657.165683823434,315990.3197955603,1924663337027843.8,-68948.01811970698,270747554452817.53,794.9721,877.4261654581169
2,8791.602510283541,315990.31964690436,1893489303502813.0,-70045.37754283544,270747554452817.53,794.9721,878.6759325140752
2,10094.110260943102,315990.31938538724,1857651397577868.8,-71329.45755117935,270747554452817.53,794.9721,880.1360996306953
2,11589.58925189068,315990.3189604941,1816443633680040.0,-72836.92016523896,270747554452817.53,794.9721,881.8471966568053
2,13306.62887121965,315990.31830046035,1769050367809173.5,-74613.53259439145,270747554452817.53,794.9721,883.8595486782408
2,15278.05412840577,315990.31730273704,1714528319086011.0,-76717.22324590347,270747554452817.53,794.9721,886.2364701913824
2,17541.553176954578,315990.31581953133,1651785352087833.5,-79222.52916544021,270747554452817.53,794.9721,889.0588787982172
2,20140.397806800487,315990.3136353276,1579555401158093.5,-82227.27025847683,270747554452817.53,794.9721,892.4321642498151
2,23124.270680265785,315990.31043085305,1496368898169428.0,-85862.93199138994,270747554452817.53,794.9721,896.496784625849
2,26550.215126021485,315990.30572304875,1400518297645565.5,-90311.52188080436,270747554452817.53,794.9721,901.4453145963465
2,30483.725648462794,315990.298760092,1290019384977599.0,-95834.38295620726,270747554452817.53,794.9721,907.5513007167135
3,17541.553176954578,315990.31988920504,1975384821428571.8,-67199.99999999999,1986559062402873.5,794.9721,875.4316876709513
3,20140.397806800487,315990.31981435,1947120516431741.8,-68168.46080151443,1986559062402873.5,794.9721,876.5372560431923
3,23124.270680265785,315990.31956106564,1917190300253199.0,-69209.45042543174,1986559062402873.5,794.9721,877.7240682429729
3,26550.215126021485,315990.3190584122,1886320183982265.2,-70300.29601697103,1986559062402873.5,794.9721,878.9660005658732
3,30483.725648462794,315990.3182270922,1855729362001918.8,-71399.02762393355,1986559062402873.5,794.9721,880.2151394415183
4,26550.215126021485,315990.31988920504,1975384821428571.8,-67199.99999999999,1938425098098051.5,794.9721,875.4316876709513
4,30483.725648462794,315990.3196845022,1928238811356749.2,-68823.29759160461,1938425098098051.5,794.9721,877.2840101997833
5,30483.725648462794,315990.3198892051,1975384821428571.8,-67199.99999999999,660114333395520.6,794.9721,875.4316876709514
