particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,7251.461792305243,1889654473072447.8,-70181.61633223364,5901239005408746.0,120.4281,393.53037525593595
0,26550.215126021485,7251.461161819549,1877359912940594.8,-70620.26598135722,5901239005408746.0,120.4281,394.6434521012018
0,30483.725648462794,7251.460330405709,1863829040889187.5,-71106.35832743946,5901239005408746.0,120.4281,395.8732591571327
1,5808.554176031473,7251.463634804997,1975384821428571.8,-67199.99999999999,2758504527037318.5,120.4281,385.87942063500867
1,6669.1125128713575,7251.463625976321,1965945712517629.8,-67521.87585588697,2758504527037318.5,120.4281,386.712656844493
1,7657.165683823434,7251.463597723618,1955090288724337.5,-67893.96460657787,2758504527037318.5,120.4281,387.67364678115916
1,8791.602510283541,7251.463539470104,1942603093312779.5,-68324.54896842792,2758504527037318.5,120.4281,388.7827478371385
1,10094.110260943102,7251.463438043182,1928234998957971.0,-68823.42857573448,2758504527037318.5,120.4281,390.06382045449345
1,11589.58925189068,7251.463275259186,1911697688659280.5,-69402.24868615317,2758504527037318.5,120.4281,391.5449194189917
1,13306.62887121965,7251.4630260497215,1892657168336862.8,-70074.91729892246,2758504527037318.5,120.4281,393.2591520231212
1,15278.05412840577,7251.462655853567,1870726133288768.5,-70858.14029702648,2758504527037318.5,120.4281,395.2457538111701
1,17541.553176954578,7251.462116969255,1845454984306804.5,-71772.11623128274,2758504527037318.5,120.4281,397.5514516342557
1,20140.397806800487,7251.461343402247,1816321268454912.8,-72841.45009118946,2758504527037318.5,120.4281,400.23221118393684
1,23124.270680265785,7251.460243521142,1782717317227946.0,-74096.37197313638,2758504527037318.5,120.4281,403.3555062637859
1,26550.215126021485,7251.458689458668,1743935899293220.8,-75574.38696047258,2758504527037318.5,120.4281,407.0033062517582
1,30483.725648462794,7251.4565016008855,1699153857689809.8,-77322.54481581938,2758504527037318.5,120.4281,411.2760662071652
2,8791.602510283541,7251.463634804997,1975384821428571.8,-67199.99999999999,5893724268085454.0,120.4281,385.87942063500867
2,10094.110260943102,7251.46362698375,1969627396095428.2,-67396.14614870583,5893724268085454.0,120.4281,386.3873956942425
2,11589.58925189068,7251.463601068419,1963083318261624.2,-67619.78973095577,5893724268085454.0,120.4281,386.9657693699126
2,13306.62887121965,7251.463548123764,1955658667341496.5,-67874.43144800622,5893724268085454.0,120.4281,387.62325780615896
2,15278.05412840577,7251.463456926285,1947253595098137.2,-68163.86781061973,5893724268085454.0,120.4281,388.3692347947917
2,17541.553176954578,7251.463312401931,1937764397494374.2,-68492.14233914118,5893724268085454.0,120.4281,389.2135805738107
2,20140.397806800487,7251.463094433624,1927087042642542.2,-68863.44834106367,5893724268085454.0,120.4281,390.16640407779164
2,23124.270680265785,7251.4627763436,1915122842069542.5,-69281.95670772874,5893724268085454.0,120.4281,391.2375735638701
2,26550.215126021485,7251.462322998297,1901787253975178.2,-69751.5288493683,5893724268085454.0,120.4281,392.435959545928
2,30483.725648462794,7251.461688496958,1887023235264549.2,-70275.25519520887,5893724268085454.0,120.4281,393.7682488055781
3,15278.05412840577,7251.463634804997,1975384821428571.8,-67199.99999999999,5966206697400645.0,120.4281,385.87942063500867
3,17541.553176954578,7251.463613978252,1966264624234198.0,-67510.97587863661,5966206697400645.0,120.4281,386.6844695423256
3,20140.397806800487,7251.463542662532,1956005730696488.5,-67862.50702228466,5966206697400645.0,120.4281,387.59249364492905
3,23124.270680265785,7251.463397537358,1944514535779415.0,-68258.46023474395,5966206697400645.0,120.4281,388.61272143943336
3,26550.215126021485,7251.463148836658,1931711297665963.2,-68702.38815385627,5966206697400645.0,120.4281,389.75338690688227
3,30483.725648462794,7251.462757242072,1917542940805095.0,-69197.09187515879,5966206697400645.0,120.4281,391.02059954023105
4,15278.05412840577,7251.463634805012,1975384821428571.8,-67199.99999999999,3881359529793568.5,120.4281,385.8794206350087
4,17541.553176954578,7251.463584986937,1953597770111763.5,-67945.28520830766,3881359529793568.5,120.4281,387.80600509351217
4,20140.397806800487,7251.46341168246,1928551038881509.0,-68812.41623491854,3881359529793568.5,120.4281,390.0355872137849
4,23124.270680265785,7251.463051609622,1899757514702403.8,-69823.28795470129,3881359529793568.5,120.4281,392.61877440160936
4,26550.215126021485,7251.462419020667,1866660350237320.0,-71004.35241833048,3881359529793568.5,120.4281,395.6155073738924
4,30483.725648462794,7251.461393050515,1828625965286890.5,-72387.74032626314,3881359529793568.5,120.4281,399.09698500317853
5,15278.05412840577,7251.463634804997,1975384821428571.8,-67199.99999999999,3976144226299485.5,120.4281,385.87942063500867
5,17541.553176954578,7251.4635857447865,1953928164406809.2,-67933.92123061507,3976144226299485.5,120.4281,387.7767007347395
5,20140.397806800487,7251.463415134684,1929269842799549.5,-68787.37428442894,3976144226299485.5,120.4281,389.9713776665247
5,23124.270680265785,7251.463060808936,1900934593909680.2,-69781.66404532298,3976144226299485.5,120.4281,392.51274401255284
5,26550.215126021485,7251.462438636139,1868380416482326.5,-70942.45823874122,3976144226299485.5,120.4281,395.4590261389348
5,30483.725648462794,7251.461430186537,1830992523841650.5,-72300.82796028476,3976144226299485.5,120.4281,398.87915310397284
6,17541.553176954578,7251.463634805012,1975384821428571.8,-67199.99999999999,4011205807219502.5,120.4281,385.8794206350087
6,20140.397806800487,7251.463570849068,1950891980347813.0,-68038.42389436584,4011205807219502.5,120.4281,388.0460989759204
6,23124.270680265785,7251.463346668461,1922745745392597.8,-69015.00621187473,4011205807219502.5,120.4281,390.55465573602675
6,26550.215126021485,7251.462880187639,1890406913650653.0,-70154.86386801346,4011205807219502.5,120.4281,393.4623914637868
6,30483.725648462794,7251.46205921314,1853263429305045.2,-71488.38396022932,4011205807219502.5,120.4281,396.8371102088172
7,20140.397806800487,7251.463634804997,1975384821428571.8,-67199.99999999999,3828643758644805.5,120.4281,385.87942063500867
7,23124.270680265785,7251.4635483427555,1946422479973924.0,-68192.55630026369,3828643758644805.5,120.4281,388.44309711618365
7,26550.215126021485,7251.463242723592,1913107468512729.0,-69352.71216959151,3828643758644805.5,120.4281,391.4183833503866
7,30483.725648462794,7251.462604548098,1874788863920758.2,-70712.36056269401,3828643758644805.5,120.4281,394.87674828290943
8,20140.397806800487,7251.463634804997,1975384821428571.8,-67199.99999999999,2056544554391738.0,120.4281,385.87942063500867
8,23124.270680265785,7251.463531773072,1940904526895115.2,-68383.333759583,2056544554391738.0,120.4281,388.9339205864052
8,26550.215126021485,7251.46316559281,1901028912534678.5,-69778.33036809723,2056544554391738.0,120.4281,392.50425101822793
8,30483.725648462794,7251.462395591821,1854864623509976.8,-71430.34904243164,2056544554391738.0,120.4281,396.6908404236817
9,26550.215126021485,7251.463634804997,1975384821428571.8,-67199.99999999999,4183392073841852.0,120.4281,385.87942063500867
9,30483.725648462794,7251.463482130712,1939432887670333.8,-68434.30628018742,4183392073841852.0,120.4281,389.06495540543904
10,26550.215126021485,7251.463634804997,1975384821428571.8,-67199.99999999999,5580605698100585.0,120.4281,385.87942063500867
10,30483.725648462794,7251.463539740784,1952975904420258.0,-67966.68017670028,5580605698100585.0,120.4281,387.8611703082459
11,30483.725648462794,7251.463634805012,1975384821428571.8,-67199.99999999999,4560559165018683.0,120.4281,385.8794206350087
