particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,13381.694603623982,1942173126509470.8,-68339.42407725706,3642769472694444.0,163.5952,404.2798997746018
0,5059.0391976107485,13381.694558030998,1936753326116231.2,-68527.21367050629,3642769472694444.0,163.5952,404.74413702618915
0,5808.554176031473,13381.694497021614,1930537996656227.8,-68743.21536913543,3642769472694444.0,163.5952,405.2774601829148
0,6669.1125128713575,13381.694415496386,1923411895100320.8,-68991.72659150911,3642769472694444.0,163.5952,405.89018467315884
0,7657.165683823434,13381.694306673671,1915243672604808.2,-69277.71516561083,3642769472694444.0,163.5952,406.5941698359299
0,8791.602510283541,13381.694161529362,1905883869935948.0,-69606.92719414491,3642769472694444.0,163.5952,407.4030470079336
0,10094.110260943102,13381.693968048436,1895162778408561.0,-69986.01226856018,3642769472694444.0,163.5952,408.3324778574651
0,11589.58925189068,13381.693710219013,1882888221793532.5,-70422.66816263154,3642769472694444.0,163.5952,409.40044424218826
0,13306.62887121965,13381.693366680061,1868843361042837.8,-70925.80671048666,3642769472694444.0,163.5952,410.62756867304154
0,15278.05412840577,13381.69290890258,1852784698022283.2,-71505.74140906123,3642769472694444.0,163.5952,412.0374602338089
0,17541.553176954578,13381.692298730122,1834440573501274.8,-72174.39471288428,3642769472694444.0,163.5952,413.6570729761898
0,20140.397806800487,13381.691485057847,1813510645847960.0,-72945.51778012585,3642769472694444.0,163.5952,415.51704962656754
0,23124.270680265785,13381.690399327592,1789667145508700.0,-73834.90531143476,3642769472694444.0,163.5952,417.65199798579283
0,26550.215126021485,13381.688949420844,1762559201916373.0,-74860.56887806565,3642769472694444.0,163.5952,420.1006018264827
0,30483.725648462794,13381.687011380185,1731822360777293.0,-76042.79588145009,3642769472694444.0,163.5952,422.9053863285032
1,2208.3507056806716,13381.694731520009,1975384821428571.8,-67199.99999999999,2778044486859346.5,163.5952,401.45160289011176
1,2535.525860262462,13381.694730363379,1971987704590753.8,-67315.66495883738,2778044486859346.5,163.5952,401.73961639151486
1,2911.1731988593488,13381.694726518734,1968086354092635.2,-67448.74412587908,2778044486859346.5,163.5952,402.07073719035515
1,3342.4740510750166,13381.694718627958,1963605783430273.5,-67601.90695599222,2778044486859346.5,163.5952,402.45149192075354
1,3837.6736865011567,13381.6947049624,1958459815309851.2,-67778.24737886572,2778044486859346.5,163.5952,402.88941927985184
1,4406.238941279583,13381.694683166614,1952549402483668.5,-67981.3561713012,2778044486859346.5,163.5952,403.39323458498365
1,5059.0391976107485,13381.6946500411,1945760695626713.8,-68215.40720256294,2778044486859346.5,163.5952,403.973023486975
1,5808.554176031473,13381.694601249153,1937962820896953.2,-68485.26067750626,2778044486859346.5,163.5952,404.6404707360731
1,6669.1125128713575,13381.694530924506,1929005325178885.8,-68796.58733832036,2778044486859346.5,163.5952,405.4091312963852
1,7657.165683823434,13381.694431137395,1918715242486920.0,-69156.01867991735,2778044486859346.5,163.5952,406.29475288527846
1,8791.602510283541,13381.694291175852,1906893731220307.0,-69571.32967355193,2778044486859346.5,163.5952,407.31566128674154
1,10094.110260943102,13381.694096567779,1893312230053905.2,-70051.66239559177,2778044486859346.5,163.5952,408.4932226908044
1,11589.58925189068,13381.693827745316,1877708082274061.2,-70607.80147957077,2778044486859346.5,163.5952,409.85240101118376
1,13306.62887121965,13381.6934582221,1859779587999098.0,-71252.51565290014,2778044486859346.5,163.5952,411.4224328135797
1,15278.05412840577,13381.692952081139,1839180467515086.8,-72000.98403759534,2778044486859346.5,163.5952,413.23764830827423
1,17541.553176954578,13381.692260497235,1815513768669348.8,-72871.33167202325,2778044486859346.5,163.5952,415.3384738560118
1,20140.397806800487,13381.691316896948,1788325348196040.8,-73885.30609200348,2778044486859346.5,163.5952,417.77265925117797
1,23124.270680265785,13381.690030154772,1757097240117442.2,-75069.1357782777,2778044486859346.5,163.5952,420.5967803215628
1,26550.215126021485,13381.68827495855,1721241567083860.2,-76454.62096594901,2778044486859346.5,163.5952,423.87807030066455
1,30483.725648462794,13381.685878017102,1680096292235012.0,-78080.51447217648,2778044486859346.5,163.5952,427.69662226908827
2,10094.110260943102,13381.694731520009,1975384821428571.8,-67199.99999999999,3791277713864379.0,163.5952,401.45160289011176
2,11589.58925189068,13381.694713307414,1963596902232144.0,-67602.21108249835,3791277713864379.0,163.5952,402.45224759170065
2,13306.62887121965,13381.694651962636,1950108221733340.8,-68065.42619411612,3791277713864379.0,163.5952,403.6015878216506
2,15278.05412840577,13381.694525665807,1934684350055254.2,-68599.0406379877,3791277713864379.0,163.5952,404.9215607093638
2,17541.553176954578,13381.69430616354,1917063395264489.0,-69213.89812217295,3791277713864379.0,163.5952,406.437184392217
2,20140.397806800487,13381.693954665941,1896955223056354.5,-69922.48608580085,3791277713864379.0,163.5952,408.1768735253549
2,23124.270680265785,13381.69341805816,1874042194040161.2,-70739.12810346897,3791277713864379.0,163.5952,410.17269904645565
2,26550.215126021485,13381.692623756666,1847982533452219.8,-71680.14381689907,3791277713864379.0,163.5952,412.46051069321953
2,30483.725648462794,13381.691472729362,1818418141875946.5,-72763.9182805241,3791277713864379.0,163.5952,415.0797748704542
3,10094.110260943102,13381.694731520009,1975384821428571.8,-67199.99999999999,4043751710222608.0,163.5952,401.45160289011176
3,11589.58925189068,13381.694715420716,1964962430735131.8,-67555.49493475142,4043751710222608.0,163.5952,402.3361521170379
3,13306.62887121965,13381.694661275164,1953060530269717.5,-67963.7676012995,4043751710222608.0,163.5952,403.3496306247836
3,15278.05412840577,13381.694550032029,1939483597671438.0,-68432.54817246053,4043751710222608.0,163.5952,404.51017965557446
3,17541.553176954578,13381.694357159271,1924016384492689.2,-68970.61139743812,4043751710222608.0,163.5952,405.83815925710434
3,20140.397806800487,13381.69404918392,1906424893876646.0,-69587.85535124279,4043751710222608.0,163.5952,407.3562308359275
3,23124.270680265785,13381.693580602892,1886459298271886.5,-70295.3396479754,4043751710222608.0,163.5952,409.0893135455344
3,26550.215126021485,13381.692889768412,1863859985287225.2,-71105.24175278872,4043751710222608.0,163.5952,411.06431283330136
3,30483.725648462794,13381.691893441865,1838368582435130.2,-72030.65955565339,4043751710222608.0,163.5952,413.3094517406909
4,13306.62887121965,13381.694731520009,1975384821428571.8,-67199.99999999999,4565116982865278.0,163.5952,401.45160289011176
4,15278.05412840577,13381.694714845798,1967060146178257.0,-67483.79317577089,4565116982865278.0,163.5952,402.15789906606756
4,17541.553176954578,13381.694658174485,1957689041246918.5,-67804.70037923021,4565116982865278.0,163.5952,402.95507203013267
4,20140.397806800487,13381.694542857484,1947181616102317.2,-68166.35212970062,4565116982865278.0,163.5952,403.85157340923683
4,23124.270680265785,13381.694345225784,1935458286190600.5,-68572.16443299256,4565116982865278.0,163.5952,404.85518096775877
4,26550.215126021485,13381.694033992579,1922460266056569.2,-69024.98482977568,4565116982865278.0,163.5952,405.97211447036176
4,30483.725648462794,13381.69356828557,1908165157628389.8,-69526.54168611643,4565116982865278.0,163.5952,407.20568575205823
5,13306.62887121965,13381.694731520009,1975384821428571.8,-67199.99999999999,3402228262579036.5,163.5952,401.45160289011176
5,15278.05412840577,13381.694695884886,1957606660247407.8,-67807.52818961878,3402228262579036.5,163.5952,402.96208974419335
5,17541.553176954578,13381.694573243774,1937228060950069.2,-68510.74462163085,3402228262579036.5,163.5952,404.7034449936759
5,20140.397806800487,13381.69431952745,1913880482260733.5,-69325.56387885139,3402228262579036.5,163.5952,406.71183459146806
5,23124.270680265785,13381.69387607956,1887149714409913.2,-70270.74991021075,3402228262579036.5,163.5952,409.0292013690228
5,26550.215126021485,13381.69316128135,1856574219725815.8,-71368.43944382772,3402228262579036.5,163.5952,411.7040990932907
5,30483.725648462794,13381.692061637688,1821646369651074.8,-72644.72403797814,3402228262579036.5,163.5952,414.7925170482607
6,15278.05412840577,13381.694731520009,1975384821428571.8,-67199.99999999999,3926593759814854.5,163.5952,401.45160289011176
6,17541.553176954578,13381.694693204496,1958620333886540.8,-67772.74022352391,3926593759814854.5,163.5952,402.87574987017626
6,20140.397806800487,13381.694560734759,1939502171514969.0,-68431.90496027534,3926593759814854.5,163.5952,404.50858957755173
6,23124.270680265785,13381.69428771139,1917733912803790.8,-69190.3987777591,3926593759814854.5,163.5952,406.3793623339416
6,26550.215126021485,13381.693812665966,1892998122392493.2,-70062.81476202352,3926593759814854.5,163.5952,408.5205223111551
6,30483.725648462794,13381.693051143171,1864964261002213.5,-71065.44056877578,3926593759814854.5,163.5952,410.9674771071768
7,15278.05412840577,13381.694731520009,1975384821428571.8,-67199.99999999999,2381388294502979.5,163.5952,401.45160289011176
7,17541.553176954578,13381.694674282058,1950371518107654.8,-68056.35390992457,2381388294502979.5,163.5952,403.57910893455977
7,20140.397806800487,13381.69447465826,1921564452993385.2,-69056.30483124928,2381388294502979.5,163.5952,406.0492563862358
7,23124.270680265785,13381.694058580179,1888377086752747.5,-70227.05823978598,2381388294502979.5,163.5952,408.92236989034035
7,26550.215126021485,13381.69332477152,1850130599542552.5,-71602.07682323482,2381388294502979.5,163.5952,412.27119750961583
7,30483.725648462794,13381.692129040195,1806040310195303.0,-73222.90827013229,2381388294502979.5,163.5952,416.1840948406666
8,20140.397806800487,13381.694731520009,1975384821428571.8,-67199.99999999999,2528599671787403.0,163.5952,401.45160289011176
8,23124.270680265785,13381.694635000676,1943081515519329.5,-68308.0019523285,2528599671787403.0,163.5952,404.20216869118644
8,26550.215126021485,13381.694292996428,1905869628474716.2,-69607.4317817811,2528599671787403.0,163.5952,407.40428587529004
8,30483.725648462794,13381.693576620179,1862993387329917.0,-71136.4944678316,2528599671787403.0,163.5952,411.14033624652245
9,23124.270680265785,13381.694731520038,1975384821428571.8,-67199.99999999999,2712536702094886.5,163.5952,401.4516028901118
9,26550.215126021485,13381.694596275745,1939365634829040.2,-68436.63631331871,2712536702094886.5,163.5952,404.52028604161364
9,30483.725648462794,13381.694157119375,1897900491061878.2,-69889.00968016287,2712536702094886.5,163.5952,408.09485132082284
10,23124.270680265785,13381.694731520009,1975384821428571.8,-67199.99999999999,4152613930080346.0,163.5952,401.45160289011176
10,26550.215126021485,13381.694648112927,1953148300011614.2,-67960.74829488205,4152613930080346.0,163.5952,403.34214494147517
10,30483.725648462794,13381.694381641952,1928015569245847.2,-68831.07814479404,4152613930080346.0,163.5952,405.49419854403834
11,30483.725648462794,13381.694731520009,1975384821428571.8,-67199.99999999999,4725805750636785.0,163.5952,401.45160289011176
