particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,6934.909983968071,1961231786541333.8,-67683.2008068097,3974912817659223.0,117.7702,386.31104253121674
1,2535.525860262462,6934.909974071037,1958095345363607.2,-67790.75444176678,3974912817659223.0,117.7702,386.5893542658355
1,2911.1731988593488,6934.909960248493,1954493555262174.8,-67914.47836663038,3974912817659223.0,117.7702,386.90926152491846
1,3342.4740510750166,6934.909941123537,1950357275843866.2,-68056.84394195321,3974912817659223.0,117.7702,387.277042653129
1,3837.6736865011567,6934.909914855991,1945607069638521.2,-68220.71306562147,3974912817659223.0,117.7702,387.69994320473523
1,4406.238941279583,6934.909878986407,1940151664355347.8,-68409.40395299153,3974912817659223.0,117.7702,388.1863311142677
1,5059.0391976107485,6934.9098302299535,1933886186110244.2,-68626.76926015127,3974912817659223.0,117.7702,388.7458786672374
1,5808.554176031473,6934.909764199227,1926690130808708.2,-68877.28924213909,3974912817659223.0,117.7702,389.38977646142257
1,6669.1125128713575,6934.90967503174,1918425037232749.2,-69166.18332758962,3974912817659223.0,117.7702,390.1309857025493
1,7657.165683823434,6934.909554889993,1908931822122787.0,-69499.54438156883,3974912817659223.0,117.7702,390.9845366161143
1,8791.602510283541,6934.909393287104,1898027735352267.8,-69884.50108119806,3974912817659223.0,117.7702,391.9678825477546
1,10094.110260943102,6934.909176174813,1885502893381290.5,-70329.41532350527,3974912817659223.0,117.7702,393.101321543645
1,11589.58925189068,6934.908884705408,1871116353680409.8,-70844.12352088407,3974912817659223.0,117.7702,394.4084999225789
1,13306.62887121965,6934.908493546231,1854591705462152.2,-71440.23313321066,3974912817659223.0,117.7702,395.91701561503237
1,15278.05412840577,6934.907968571497,1835612179356554.0,-72131.48895783508,3974912817659223.0,117.7702,397.65914280048077
1,17541.553176954578,6934.907263684188,1813815332068321.2,-72934.22763271166,3974912817659223.0,117.7702,399.6727033371077
1,20140.397806800487,6934.906316419612,1788787461894672.2,-73867.9434416574,3974912817659223.0,117.7702,402.0021138205047
1,23124.270680265785,6934.905041811129,1760058093871370.5,-74955.9933717582,3974912817659223.0,117.7702,404.69963778973
1,26550.215126021485,6934.903323776816,1727095206221600.2,-76226.47294837298,3974912817659223.0,117.7702,407.8268658932361
1,30483.725648462794,6934.90100290993,1689302477575677.8,-77713.29261591943,3974912817659223.0,117.7702,411.4564220396356
2,2911.1731988593488,6934.910004019999,1975384821428571.8,-67199.99999999999,3214047948755277.0,117.7702,385.05820340312187
2,3342.4740510750166,6934.910002019271,1970837453084202.5,-67354.87386372301,3214047948755277.0,117.7702,385.46020252612925
2,3837.6736865011567,6934.909995227354,1965612862408779.5,-67533.25426015563,3214047948755277.0,117.7702,385.9226975843297
2,4406.238941279583,6934.909981274439,1959609616258078.2,-67738.80621517301,3214047948755277.0,117.7702,386.4549551925747
2,5059.0391976107485,6934.909957083393,1952710913429296.0,-67975.79778001523,3214047948755277.0,117.7702,387.067714326831
2,5808.554176031473,6934.909918449863,1944782204969797.5,-68249.20951791183,3214047948755277.0,117.7702,387.77343755435777
2,6669.1125128713575,6934.909859645413,1935668432349542.5,-68564.8671751573,3214047948755277.0,117.7702,388.5866107698584
2,7657.165683823434,6934.909772878527,1925190819372630.8,-68929.60348477212,3214047948755277.0,117.7702,389.52410261150885
2,8791.602510283541,6934.909647565728,1913143143021691.5,-69351.45689440951,3214047948755277.0,117.7702,390.6055978656098
2,10094.110260943102,6934.90946933403,1899287396606063.0,-69839.91752348428,3214047948755277.0,117.7702,391.85412334902975
2,11589.58925189068,6934.9092186597845,1883348746186813.0,-70406.23411413239,3214047948755277.0,117.7702,393.29669038219015
2,13306.62887121965,6934.908868994142,1865009669631061.8,-71063.80054946736,3214047948755277.0,117.7702,394.9650855922875
2,15278.05412840577,6934.908384172159,1843903159686868.2,-71828.64726120238,3214047948755277.0,117.7702,396.89685220564434
2,17541.553176954578,6934.907714804998,1819604874012961.2,-72720.0724057857,3214047948755277.0,117.7702,399.1365183006704
2,20140.397806800487,6934.906793217393,1791624137756964.5,-73761.46132905192,3214047948755277.0,117.7702,401.7371482008337
2,23124.270680265785,6934.9055262739275,1759393771028883.8,-74981.36241346691,3214047948755277.0,117.7702,404.76232023186355
2,26550.215126021485,6934.903785107934,1722258870251318.0,-76414.91550172896,3214047948755277.0,117.7702,408.2886706408516
2,30483.725648462794,6934.901390218714,1679465011555733.8,-78105.7690477912,3214047948755277.0,117.7702,412.4091910663726
3,3837.6736865011567,6934.910004019985,1975384821428571.8,-67199.99999999999,2345696684136031.5,117.7702,385.0582034031218
3,4406.238941279583,6934.910000339718,1968943775355631.5,-67419.47400041363,2345696684136031.5,117.7702,385.62775833892806
3,5059.0391976107485,6934.909987635503,1961538884056795.0,-67672.67926040146,2345696684136031.5,117.7702,386.2838056352789
3,5808.554176031473,6934.909961495738,1953024293206432.2,-67965.01411813922,2345696684136031.5,117.7702,387.0398534508687
3,6669.1125128713575,6934.909916093893,1943231563212522.8,-68302.81183350061,2345696684136031.5,117.7702,387.9116439334981
3,7657.165683823434,6934.909843434696,1931966011115018.8,-68693.52620104847,2345696684136031.5,117.7702,388.91756464444535
3,8791.602510283541,6934.909732569198,1919002411003415.2,-69145.96192564508,2345696684136031.5,117.7702,390.0791500662764
3,10094.110260943102,6934.90956852019,1904079926498329.5,-69670.56319015326,2345696684136031.5,117.7702,391.42169781112915
3,11589.58925189068,6934.909330805109,1886896120570486.2,-70279.77877777674,2345696684136031.5,117.7702,392.9750325620747
3,13306.62887121965,6934.908991390068,1867099853026690.0,-70988.52920544728,2345696684136031.5,117.7702,394.7744626918954
3,15278.05412840577,6934.908511839676,1844282833196475.5,-71814.8116881501,2345696684136031.5,117.7702,396.86199162930626
3,17541.553176954578,6934.907839317588,1817969543940195.5,-72780.49415564247,2345696684136031.5,117.7702,399.28787107789805
3,20140.397806800487,6934.9069009145605,1787605193703243.0,-73912.37286102091,2345696684136031.5,117.7702,402.11262044839
3,23124.270680265785,6934.905595520118,1752541290310621.8,-75243.60414222465,2345696684136031.5,117.7702,405.409693366463
3,26550.215126021485,6934.903782006935,1712018377001730.2,-76815.67776752688,2345696684136031.5,117.7702,409.26905954282404
3,30483.725648462794,6934.901261784908,1665145463205249.2,-78681.19119670018,2345696684136031.5,117.7702,413.8021084008275
4,5059.0391976107485,6934.910004019999,1975384821428571.8,-67199.99999999999,4137140179573449.5,117.7702,385.05820340312187
4,5808.554176031473,6934.909998811796,1968390006257589.2,-67438.3768071982,4137140179573449.5,117.7702,385.67677349306376
4,6669.1125128713575,6934.9099806217855,1960356812883775.8,-67713.18788447307,4137140179573449.5,117.7702,386.38865890472215
4,7657.165683823434,6934.909943204111,1951130966678959.5,-68030.19173289576,4137140179573449.5,117.7702,387.2082170514977
4,8791.602510283541,6934.909878233637,1940535321140908.5,-68396.11704455504,4137140179573449.5,117.7702,388.15210143135556
4,10094.110260943102,6934.909774296073,1928366533753204.2,-68818.84467288786,4137140179573449.5,117.7702,389.2396548328136
4,11589.58925189068,6934.909615775861,1914391310432191.8,-69307.62907085149,4137140179573449.5,117.7702,390.4933768622135
4,13306.62887121965,6934.909381340476,1898342198972776.5,-69873.36904982768,4137140179573449.5,117.7702,391.9394811221961
4,15278.05412840577,6934.909041862309,1879912939320997.5,-70528.94031507365,4137140179573449.5,117.7702,393.6085602649819
4,17541.553176954578,6934.90855755446,1858753430968712.5,-71289.60537166931,4137140179573449.5,117.7702,395.53637994304336
4,20140.397806800487,6934.907874010925,1834464474281728.8,-72173.51992701685,4137140179573449.5,117.7702,397.7648244906223
4,23124.270680265785,6934.906916690787,1806592616946153.5,-73202.35829027515,4137140179573449.5,117.7702,400.3430159424938
4,26550.215126021485,6934.90558318852,1774625750051988.5,-74402.08195097974,4137140179573449.5,117.7702,403.328619203171
4,30483.725648462794,6934.903732322215,1737990663045741.5,-75803.87167797278,4137140179573449.5,117.7702,406.7893199441082
5,5808.554176031473,6934.910004019999,1975384821428571.8,-67199.99999999999,3065548404459060.0,117.7702,385.05820340312187
5,6669.1125128713575,6934.9099954052945,1966174411325418.8,-67514.05891988555,3065548404459060.0,117.7702,385.8729555573721
5,7657.165683823434,6934.909967844083,1955583960914278.2,-67876.9983324149,3065548404459060.0,117.7702,386.8123790683514
5,8791.602510283541,6934.90991103038,1943404199132423.5,-68296.84220681255,3065548404459060.0,117.7702,387.896254474938
5,10094.110260943102,6934.909812139711,1929393386432904.5,-68783.07026330226,3065548404459060.0,117.7702,389.1477356363312
5,11589.58925189068,6934.909653482158,1913272080082938.5,-69346.92841587092,3065548404459060.0,117.7702,390.59400422779936
5,13306.62887121965,6934.90941068987,1894717016025889.8,-70001.82080545141,3065548404459060.0,117.7702,392.26707793578925
5,15278.05412840577,6934.9090502033505,1873353961083961.8,-70763.80993435405,3065548404459060.0,117.7702,394.2048172829891
5,17541.553176954578,6934.908525758467,1848749377121372.5,-71652.26174180655,3065548404459060.0,117.7702,396.452191991834
5,20140.397806800487,6934.907773444269,1820400739757920.5,-72690.6874414637,3065548404459060.0,117.7702,399.0628903190773
5,23124.270680265785,6934.906704679204,1787725385864666.2,-73907.8559014236,3065548404459060.0,117.7702,402.10138673250754
5,26550.215126021485,6934.9051961208315,1750047862470556.2,-75339.28281322255,3065548404459060.0,117.7702,405.64562862021177
5,30483.725648462794,6934.903074979549,1706585989719403.5,-77029.25109481461,3065548404459060.0,117.7702,409.7905664355737
6,6669.1125128713575,6934.910004019999,1975384821428571.8,-67199.99999999999,4276805231449366.5,117.7702,385.05820340312187
6,7657.165683823434,6934.909994505651,1966387454229853.0,-67506.77793840661,4276805231449366.5,117.7702,385.85408623704444
6,8791.602510283541,6934.909963611208,1956056143834322.5,-67860.77463973017,4276805231449366.5,117.7702,386.7704347629001
6,10094.110260943102,6934.909899986262,1944193518509183.8,-68269.55433387714,4276805231449366.5,117.7702,387.82589968660784
6,11589.58925189068,6934.909789362515,1930573358937581.5,-68741.98496212813,4276805231449366.5,117.7702,389.04214360783755
6,13306.62887121965,6934.909612114221,1914936629569639.8,-69288.48990068187,4276805231449366.5,117.7702,390.44436098577756
6,15278.05412840577,6934.909341298888,1896987127519565.0,-69921.35511453557,4276805231449366.5,117.7702,392.06189423567923
6,17541.553176954578,6934.90893996066,1876386826796690.8,-70655.1048415695,4276805231449366.5,117.7702,393.92896258470296
6,20140.397806800487,6934.908357406923,1852751097070161.2,-71506.96133229452,4276805231449366.5,117.7702,396.0855202849542
6,23124.270680265785,6934.907524033872,1825644155985837.8,-72497.40591445143,4276805231449366.5,117.7702,398.578256904426
6,26550.215126021485,6934.906344100949,1794575432067325.0,-73650.85794583322,4276805231449366.5,117.7702,401.46173987052407
6,30483.725648462794,6934.904685568443,1758998080055169.0,-74996.48095580528,4276805231449366.5,117.7702,404.7996680862615
7,8791.602510283541,6934.910004019999,1975384821428571.8,-67199.99999999999,4066290453624634.5,117.7702,385.05820340312187
7,10094.110260943102,6934.909987296953,1963084501357909.8,-67619.74919601736,4066290453624634.5,117.7702,386.1467575503239
7,11589.58925189068,6934.909931456277,1948953721309960.2,-68105.22157021673,4066290453624634.5,117.7702,387.40193985490833
7,13306.62887121965,6934.909816184707,1932719859809952.0,-68667.31048875018,4066290453624634.5,117.7702,388.8501518707043
7,15278.05412840577,6934.909615208511,1914070115614018.8,-69318.90522427269,4066290453624634.5,117.7702,390.52225247604315
7,17541.553176954578,6934.909292152064,1892646024176318.2,-70075.31367904367,4066290453624634.5,117.7702,392.45438708516366
7,20140.397806800487,6934.908796699281,1868037568846423.8,-70954.78919458267,4066290453624634.5,117.7702,394.6889863963319
7,23124.270680265785,6934.90805922974,1839777133888235.0,-71979.18873018686,4066290453624634.5,117.7702,397.2759665255793
7,26550.215126021485,6934.906983271052,1807333813938012.0,-73174.7947304877,4066290453624634.5,117.7702,400.27416032953903
7,30483.725648462794,6934.905434797765,1770109085007175.5,-74573.33516010665,4066290453624634.5,117.7702,403.75299527038663
8,10094.110260943102,6934.910004019985,1975384821428571.8,-67199.99999999999,4598105367914059.0,117.7702,385.0582034031218
8,11589.58925189068,6934.909984311031,1962627936489272.5,-67635.3801161288,4598105367914059.0,117.7702,386.1872346425755
8,13306.62887121965,6934.9099178209435,1947993646119429.5,-68138.33326917424,4598105367914059.0,117.7702,387.48740156809015
8,15278.05412840577,6934.909780641683,1931210085425767.8,-68719.82554528744,4598105367914059.0,117.7702,388.98518050416556
8,17541.553176954578,6934.909541632413,1911968414153823.5,-69392.73355498392,4598105367914059.0,117.7702,390.71125680383545
8,20140.397806800487,6934.9091577646905,1889919167736830.8,-70172.20338311607,4598105367914059.0,117.7702,392.70119057848746
8,23124.270680265785,6934.908569667081,1864669139646532.0,-71076.07384886222,4598105367914059.0,117.7702,394.99615800290843
8,26550.215126021485,6934.907695453076,1835779544029208.8,-72125.36540392363,4598105367914059.0,117.7702,397.64374281353076
8,30483.725648462794,6934.906422126689,1802766770233761.2,-73344.82243889352,4598105367914059.0,117.7702,400.6987119046434
9,10094.110260943102,6934.910004019999,1975384821428571.8,-67199.99999999999,6054568530433499.0,117.7702,385.05820340312187
9,11589.58925189068,6934.909994307498,1969093633836803.2,-67414.3596142367,6054568530433499.0,117.7702,385.61449560031895
9,13306.62887121965,6934.909961803423,1961959631523181.8,-67658.26670470068,6054568530433499.0,117.7702,386.24649297179155
9,15278.05412840577,6934.909895463061,1953888556838591.0,-67935.28334554624,6054568530433499.0,117.7702,386.96302986463525
9,17541.553176954578,6934.909781338181,1944783068830871.2,-68249.18036424559,6054568530433499.0,117.7702,387.7733620185476
9,20140.397806800487,6934.9096007599,1934546335989605.2,-68603.83502886408,6054568530433499.0,117.7702,388.686878167051
9,23124.270680265785,6934.9093289344455,1923087746969062.0,-69003.05429732562,6054568530433499.0,117.7702,389.7126213667196
9,26550.215126021485,6934.908933185419,1910331701397241.0,-69450.28498914112,6054568530433499.0,117.7702,390.85852663675263
9,30483.725648462794,6934.908370827368,1896230852674312.0,-69948.15360353979,6054568530433499.0,117.7702,392.1302385034012
10,15278.05412840577,6934.910004019999,1975384821428571.8,-67199.99999999999,1202330197927078.2,117.7702,385.05820340312187
10,17541.553176954578,6934.90994198923,1948280215330517.5,-68128.44842356432,1202330197927078.2,117.7702,387.4618906823058
10,20140.397806800487,6934.909725065198,1916959872036383.5,-69217.5273857845,1202330197927078.2,117.7702,390.26257086953575
10,23124.270680265785,6934.909271384182,1880731950005095.5,-70499.67152202148,1202330197927078.2,117.7702,393.53419366912874
10,26550.215126021485,6934.908467891524,1838778686321153.2,-72015.66909923438,1202330197927078.2,117.7702,397.3677832112863
10,30483.725648462794,6934.907151803447,1790129111657226.5,-73817.56408468641,1202330197927078.2,117.7702,401.87677523462304
11,15278.05412840577,6934.910004019999,1975384821428571.8,-67199.99999999999,6188521522516839.0,117.7702,385.05820340312187
11,17541.553176954578,6934.909986247745,1967602854776704.8,-67465.2553833169,6188521522516839.0,117.7702,385.74645914010574
11,20140.397806800487,6934.909925555432,1958892040879208.8,-67763.4187129758,6188521522516839.0,117.7702,386.5186376839576
11,23124.270680265785,6934.909802482114,1949192609788405.0,-68096.98577001714,6188521522516839.0,117.7702,387.38067988091314
11,26550.215126021485,6934.909592498079,1938463960761659.0,-68467.88708847434,6188521522516839.0,117.7702,388.336958532078
11,30483.725648462794,6934.909263566005,1926697975190647.2,-68877.01799384903,6188521522516839.0,117.7702,389.38907857672393
12,17541.553176954578,6934.910004019985,1975384821428571.8,-67199.99999999999,4376573121761703.0,117.7702,385.0582034031218
12,20140.397806800487,6934.909943395833,1952163252279208.2,-67994.64814975086,4376573121761703.0,117.7702,387.1164116726303
12,23124.270680265785,6934.909731164851,1925512391599794.8,-68918.38124638975,4376573121761703.0,117.7702,389.4952913131418
12,26550.215126021485,6934.909290256983,1894939057787792.2,-69993.94821727791,4376573121761703.0,117.7702,392.2470076559792
12,30483.725648462794,6934.908515804578,1859888873367404.2,-71248.57094554209,4376573121761703.0,117.7702,395.43262248162245
13,23124.270680265785,6934.910004019999,1975384821428571.8,-67199.99999999999,6043598919259084.0,117.7702,385.05820340312187
13,26550.215126021485,6934.909949660228,1960889284664541.2,-67694.93805776551,6043598919259084.0,117.7702,386.34142415077815
13,30483.725648462794,6934.909777758905,1944721582259434.5,-68251.30577535604,6043598919259084.0,117.7702,387.77884303585967
14,26550.215126021485,6934.910004020028,1975384821428571.8,-67199.99999999999,3073687824889555.5,117.7702,385.0582034031219
14,30483.725648462794,6934.909824819755,1933216304158550.8,-68650.0529069265,3073687824889555.5,117.7702,388.80576830017907
15,30483.725648462794,6934.910004019985,1975384821428571.8,-67199.99999999999,1612735784906136.8,117.7702,385.0582034031218
16,30483.725648462794,6934.910004019985,1975384821428571.8,-67199.99999999999,3262247909142650.0,117.7702,385.0582034031218
