particle,time,energy,r,potential,impact parameter,v0,v
8,20140.397806800487,10994.917477978946,1942856712205854.8,-68315.7768760169,183621448276065.0,148.2897,398.27300775723137
8,23124.270680265785,10994.917177573094,1905223127962555.8,-69630.23048973476,183621448276065.0,148.2897,401.55982783965794
8,26550.215126021485,10994.916546540757,1861629073861602.2,-71185.72380505348,183621448276065.0,148.2897,405.4149487909745
8,30483.725648462794,10994.915422942577,1811057061394826.5,-73036.50105349493,183621448276065.0,148.2897,409.9546718271119
9,20140.397806800487,10994.917563045004,1975384821428571.8,-67199.99999999999,2866028281575497.0,148.2897,395.46154696264716
9,23124.270680265785,10994.91746957731,1944093852382305.8,-68273.00012091601,2866028281575497.0,148.2897,398.16558764035176
9,26550.215126021485,10994.917138607561,1908058253181051.8,-69530.30613706114,2866028281575497.0,148.2897,401.31091008261586
9,30483.725648462794,10994.916445932497,1866551691138191.8,-71008.26514402006,2866028281575497.0,148.2897,404.97699092652795
10,26550.215126021485,10994.917563045004,1975384821428571.8,-67199.99999999999,3515607333289059.0,148.2897,395.46154696264716
10,30483.725648462794,10994.917407787885,1938838863859812.5,-68454.89198046661,3515607333289059.0,148.2897,398.62215038367975
11,26550.215126021485,10994.917563045004,1975384821428571.8,-67199.99999999999,3039168777332117.5,148.2897,395.46154696264716
11,30483.725648462794,10994.917392397314,1935231557459882.2,-68580.03760594294,3039168777332117.5,148.2897,398.93597230217347
12,30483.725648462794,10994.917563045004,1975384821428571.8,-67199.99999999999,2278560983247775.0,148.2897,395.46154696264716
