particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,329836.2853949435,1909147112719827.0,-69491.96893138734,2094260952918711.5,812.2023,893.6758409248074
2,6669.1125128713575,329836.28806264495,1975384821428571.8,-67199.99999999999,1939467762525282.2,812.2023,891.1074997581885
2,7657.165683823434,329836.28804960696,1963124989651183.5,-67618.36316324197,1939467762525282.2,812.2023,891.5768628815454
2,8791.602510283541,329836.2880077158,1949401362126838.0,-68089.78851892894,1939467762525282.2,812.2023,892.1054607238369
2,10094.110260943102,329836.2879225419,1934119982422839.5,-68618.64603973184,1939467762525282.2,812.2023,892.6980832983498
2,11589.58925189068,329836.2877767538,1917217582582467.2,-69208.49283038138,1939467762525282.2,812.2023,893.3585848998543
2,13306.62887121965,329836.2875475988,1898683062591346.8,-69861.30378744556,1939467762525282.2,812.2023,894.0890239065061
2,15278.05412840577,329836.28720564465,1878588795683437.8,-70576.29031919179,1939467762525282.2,812.2023,894.8883478119899
2,17541.553176954578,329836.2867135232,1857135762122414.5,-71348.1149027451,1939467762525282.2,812.2023,895.7504134704805
2,20140.397806800487,329836.2860249885,1834717871261698.0,-72164.23813276427,1939467762525282.2,812.2023,896.6610554247941
2,23124.270680265785,329836.28508490865,1812012295367719.5,-73001.06348906404,1939467762525282.2,812.2023,897.5938375166941
2,26550.215126021485,329836.28383134713,1790103695704976.2,-73818.5166523192,1939467762525282.2,812.2023,898.5040906792426
2,30483.725648462794,329836.2822017501,1770649607456708.8,-74552.81798772824,1939467762525282.2,812.2023,899.3209662734193
3,11589.58925189068,329836.28806264495,1975384821428571.8,-67199.99999999999,1380000905526163.5,812.2023,891.1074997581885
3,13306.62887121965,329836.287996931,1938346674843193.5,-68471.95217015356,1380000905526163.5,812.2023,892.5337418463064
3,15278.05412840577,329836.28777141444,1896322118024285.2,-69944.91695753392,1380000905526163.5,812.2023,894.1825369900134
3,17541.553176954578,329836.28730194375,1848784755891685.0,-71650.97577349338,1380000905526163.5,812.2023,896.0884588872207
3,20140.397806800487,329836.2864756982,1795231986133084.8,-73626.27453254553,1380000905526163.5,812.2023,898.2901101629069
3,23124.270680265785,329836.2851339702,1735244624765871.5,-75910.1285163682,1380000905526163.5,812.2023,900.8289667304648
3,26550.215126021485,329836.2830542588,1668590864514011.0,-78542.28635063008,1380000905526163.5,812.2023,903.7461694578726
3,30483.725648462794,329836.27992645965,1595406164787378.5,-81556.29084989385,1380000905526163.5,812.2023,907.0750473652702
4,11589.58925189068,329836.28806264495,1975384821428571.8,-67199.99999999999,1844265615659118.2,812.2023,891.1074997581885
4,13306.62887121965,329836.2880183299,1950406125995197.8,-68055.16130092935,1844265615659118.2,812.2023,892.0666447292592
4,15278.05412840577,329836.2878688214,1922699011276039.2,-69016.63878140668,1844265615659118.2,812.2023,893.1438032592827
4,17541.553176954578,329836.2875641827,1892230068449152.8,-70090.08417774133,1844265615659118.2,812.2023,894.3448683163828
4,20140.397806800487,329836.28704204,1859112183083603.5,-71276.63716326309,1844265615659118.2,812.2023,895.6706137920381
4,23124.270680265785,329836.286221447,1823691569371428.8,-72569.31709348074,1844265615659118.2,812.2023,897.1127056450908
4,26550.215126021485,329836.2850003103,1786675932917886.5,-73947.31749151186,1844265615659118.2,812.2023,898.6474308557524
4,30483.725648462794,329836.28325537895,1749319536865811.5,-75367.25753664266,1844265615659118.2,812.2023,900.2261280278657
5,17541.553176954578,329836.28806264495,1975384821428571.8,-67199.99999999999,1565861705115706.2,812.2023,891.1074997581885
5,20140.397806800487,329836.28793058806,1925466049190765.8,-68919.99831716524,1565861705115706.2,812.2023,893.0355941929228
5,23124.270680265785,329836.2874677514,1869749409820672.8,-70893.23690627035,1565861705115706.2,812.2023,895.2424524943193
5,26550.215126021485,329836.2865062545,1808103990418535.0,-73146.16420365399,1565861705115706.2,812.2023,897.7554797492561
5,30483.725648462794,329836.28482148715,1740756071483593.8,-75697.03098999677,1565861705115706.2,812.2023,900.5923781728156
6,30483.725648462794,329836.2880626449,1975384821428571.8,-67199.99999999999,1126736436739875.2,812.2023,891.1074997581884
7,30483.725648462794,329836.2880626449,1975384821428571.8,-67199.99999999999,1547940426989704.0,812.2023,891.1074997581884
8,30483.725648462794,329836.28806264495,1975384821428571.8,-67199.99999999999,296751090765978.2,812.2023,891.1074997581885
