particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,104032.7620345785,1958225290258092.8,-67786.29530108914,2382258343888641.5,456.142,586.2065460836609
3,13306.62887121965,104032.76196092054,1948167689295689.5,-68132.3295597275,2382258343888641.5,456.142,586.7965431402064
3,15278.05412840577,104032.76183537456,1937073745523092.0,-68516.09767909064,2382258343888641.5,456.142,587.4501842955966
3,17541.553176954578,104032.7616389717,1924946608582575.2,-68938.12933755388,2382258343888641.5,456.142,588.1681578877347
3,20140.397806800487,104032.7613474429,1911845614475719.0,-69397.05006692943,2382258343888641.5,456.142,588.9478948334433
3,23124.270680265785,104032.76093034304,1897914870673997.8,-69888.49940161721,2382258343888641.5,456.142,589.7817568083303
3,26550.215126021485,104032.76035048015,1883423324863440.8,-70403.5758685602,2382258343888641.5,456.142,590.654444187192
3,30483.725648462794,104032.75956412076,1868820227646282.5,-70926.6422420918,2382258343888641.5,456.142,591.539350857088
4,13306.62887121965,104032.76208199996,1975384821428571.8,-67199.99999999999,2153649277057447.2,456.142,585.2055401002283
4,15278.05412840577,104032.7620437522,1956372551348818.2,-67849.9056208814,2153649277057447.2,456.142,586.3150478448146
4,17541.553176954578,104032.76191322292,1934995598814220.0,-68588.23065343061,2153649277057447.2,456.142,587.572961540358
4,20140.397806800487,104032.7616460541,1911072478760121.2,-69424.23075990306,2153649277057447.2,456.142,588.9940448017402
4,23124.270680265785,104032.76118523514,1884462283126024.2,-70366.51567743975,2153649277057447.2,456.142,590.5916979820744
4,26550.215126021485,104032.76045456924,1855099711143697.0,-71421.83160106643,2153649277057447.2,456.142,592.3758807642926
4,30483.725648462794,104032.75935350961,1823048532235278.0,-72593.01847273181,2153649277057447.2,456.142,594.3496913875558
5,17541.553176954578,104032.76208199996,1975384821428571.8,-67199.99999999999,2043990636761707.5,456.142,585.2055401002283
5,20140.397806800487,104032.76200825552,1947280320002294.5,-68162.94580051137,2043990636761707.5,456.142,586.8487161249769
5,23124.270680265785,104032.76175199014,1915704307801709.0,-69261.55664880453,2043990636761707.5,456.142,588.7177904578639
5,26550.215126021485,104032.7612247683,1880421828739272.5,-70510.75397472526,2043990636761707.5,456.142,590.835874333124
5,30483.725648462794,104032.76031027858,1841286598658859.8,-71924.07832353348,2043990636761707.5,456.142,593.2231260391187
6,20140.397806800487,104032.76208199996,1975384821428571.8,-67199.99999999999,1488124981874497.5,456.142,585.2055401002283
6,23124.270680265785,104032.76194833634,1930899146421808.8,-68730.64680097748,1488124981874497.5,456.142,587.8152919911387
6,26550.215126021485,104032.76147379166,1880144377241730.2,-70520.66991228929,1488124981874497.5,456.142,590.8526574131337
6,30483.725648462794,104032.7604776297,1822358253365433.5,-72618.46793795371,1488124981874497.5,456.142,594.3925107461961
7,23124.270680265785,104032.76208199996,1975384821428571.8,-67199.99999999999,1857431572998824.0,456.142,585.2055401002283
7,26550.215126021485,104032.76192074412,1932697432774810.2,-68668.0913771372,1857431572998824.0,456.142,587.7088621041567
7,30483.725648462794,104032.76140081283,1884622579347020.8,-70360.80107965242,1857431572998824.0,456.142,590.5820222127749
8,23124.270680265785,104032.76208199996,1975384821428571.8,-67199.99999999999,1947945304092371.8,456.142,585.2055401002283
8,26550.215126021485,104032.761930661,1935322669430183.2,-68576.87354779606,1947945304092371.8,456.142,587.5536324089181
8,30483.725648462794,104032.7614444491,1890399441807817.8,-70155.13014412025,1947945304092371.8,456.142,590.2336682849757
9,26550.215126021485,104032.7620819999,1975384821428571.8,-67199.99999999999,940786843092527.8,456.142,585.2055401002282
9,30483.725648462794,104032.76179254084,1907858133534326.8,-69537.35506650223,940786843092527.8,456.142,589.1860773287893
10,26550.215126021485,104032.76208199996,1975384821428571.8,-67199.99999999999,749601686780371.5,456.142,585.2055401002283
10,30483.725648462794,104032.76178385744,1905848240421659.2,-69608.18646030962,749601686780371.5,456.142,589.3062841072833
