particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,398185.308874065,1803046628838905.5,-73334.38572883228,1544366083896103.8,892.396,971.1021517872332
1,17541.553176954578,398185.30794682045,1761011390652411.2,-74919.60320646969,1544366083896103.8,892.396,972.733171176238
1,20140.397806800487,398185.3066055054,1714704944750872.5,-76710.30363672497,1544366083896103.8,892.396,974.5723269642232
1,23124.270680265785,398185.30469862156,1664351064839407.0,-78713.25312876963,1544366083896103.8,892.396,976.6253711914218
1,26550.215126021485,398185.3020275055,1610621276283135.2,-80918.44808155106,1544366083896103.8,892.396,978.8807385060312
1,30483.725648462794,398185.2983392187,1554914832959077.2,-83283.8438157269,1544366083896103.8,892.396,981.2941884623037
2,8791.602510283541,398185.3104079999,1975384821428571.8,-67199.99999999999,777727744584133.4,892.396,964.7645416452658
2,10094.110260943102,398185.3103574136,1938477160791801.2,-68467.42830738326,777727744584133.4,892.396,966.0773661201227
2,11589.58925189068,398185.3101864218,1896167422483150.0,-69950.39855355634,777727744584133.4,892.396,967.6111912746546
2,13306.62887121965,398185.30982819316,1847686701653575.0,-71690.89886532587,777727744584133.4,892.396,969.4082820912137
2,15278.05412840577,398185.30919250817,1792169300126877.5,-73741.01466177574,777727744584133.4,892.396,971.520791186976
2,17541.553176954578,398185.30814898235,1728649210172334.8,-76166.03003601675,777727744584133.4,892.396,974.0136941388444
2,20140.397806800487,398185.3065078646,1656064123652126.2,-79048.68157994145,777727744584133.4,892.396,976.968769293887
2,23124.270680265785,398185.30399022845,1573275199890424.0,-82494.98855234671,777727744584133.4,892.396,980.4899719452261
2,26550.215126021485,398185.3001805635,1479119609582691.0,-86642.08043821358,777727744584133.4,892.396,984.7104961548619
2,30483.725648462794,398185.2944493913,1372532646943664.2,-91667.94312374279,777727744584133.4,892.396,989.8012301195974
3,10094.110260943102,398185.3104079999,1975384821428571.8,-67199.99999999999,2059447885426927.5,892.396,964.7645416452658
3,11589.58925189068,398185.31038982817,1963789203799167.2,-67595.6302812119,2059447885426927.5,892.396,965.1745341346715
3,13306.62887121965,398185.3103309844,1951607549143925.5,-68013.77974468391,2059447885426927.5,892.396,965.6076740329567
3,15278.05412840577,398185.31021576596,1939142933330824.8,-68444.35269323945,2059447885426927.5,892.396,966.0534797918855
3,17541.553176954578,398185.3100278175,1926878709082804.5,-68870.71335428151,2059447885426927.5,892.396,966.4947215397495
3,20140.397806800487,398185.30975019117,1915550360400112.2,-69266.95676279078,2059447885426927.5,892.396,966.904614233464
3,23124.270680265785,398185.30936843285,1906240004353080.8,-69594.373295474,2059447885426927.5,892.396,967.2431779691257
3,26550.215126021485,398185.30887650995,1900496622798793.8,-69797.14908996948,2059447885426927.5,892.396,967.4527977803149
3,30483.725648462794,398185.3082872022,1900481473145367.0,-69797.6853568435,2059447885426927.5,892.396,967.4533514790734
4,17541.553176954578,398185.3104079999,1975384821428571.8,-67199.99999999999,1360350487483522.5,892.396,964.7645416452658
4,20140.397806800487,398185.31024771754,1914938750290843.2,-69288.41629258632,1360350487483522.5,892.396,966.926808543753
4,23124.270680265785,398185.30968088587,1846996385155690.0,-71716.01282457149,1360350487483522.5,892.396,969.434188076176
4,26550.215126021485,398185.30848968984,1771164059786416.0,-74533.29449227892,1360350487483522.5,892.396,972.3359532404104
4,30483.725648462794,398185.3063723091,1687402227386359.0,-77788.92675804801,1360350487483522.5,892.396,975.6784645879575
5,17541.553176954578,398185.3104079999,1975384821428571.8,-67199.99999999999,1051777528084480.2,892.396,964.7645416452658
5,20140.397806800487,398185.3102259885,1906805210107620.2,-69574.45082015745,1051777528084480.2,892.396,967.2225814631769
5,23124.270680265785,398185.30957593455,1828833480268874.8,-72380.11257284353,1051777528084480.2,892.396,970.1189846083604
5,26550.215126021485,398185.30819155765,1740495069708302.2,-75707.1054536417,1051777528084480.2,892.396,973.542411654674
5,30483.725648462794,398185.30568709236,1640943944328656.8,-79665.05717485507,1051777528084480.2,892.396,977.5994710124872
6,20140.397806800487,398185.3104079999,1975384821428571.8,-67199.99999999999,690232095850498.5,892.396,964.7645416452658
6,23124.270680265785,398185.3101464823,1889489782524715.5,-70187.4733300507,690232095850498.5,892.396,967.8561705920287
6,26550.215126021485,398185.3091948208,1791099792166220.2,-73781.1338036925,690232095850498.5,892.396,971.5620855081917
6,30483.725648462794,398185.30713164894,1678553275820323.2,-78142.26007374494,690232095850498.5,892.396,976.0405393275362
7,23124.270680265785,398185.3104079999,1975384821428571.8,-67199.99999999999,1498846136566462.5,892.396,964.7645416452658
7,26550.215126021485,398185.31012834585,1902292964958042.8,-69733.66180720486,1498846136566462.5,892.396,967.3871737164502
7,30483.725648462794,398185.30921990046,1821634051017676.8,-72645.17847112869,1498846136566462.5,892.396,970.3921760721581
8,23124.270680265785,398185.3104079999,1975384821428571.8,-67199.99999999999,1740910326544155.5,892.396,964.7645416452658
8,26550.215126021485,398185.3101831655,1916658603221005.2,-69228.09009968641,1740910326544155.5,892.396,966.8644168474211
8,30483.725648462794,398185.3094686451,1853691140556520.8,-71472.87675716802,1740910326544155.5,892.396,969.1833533710875
9,30483.725648462794,398185.3104079999,1975384821428571.8,-67199.99999999999,1191588629977765.0,892.396,964.7645416452658
10,30483.725648462794,398185.3104079999,1975384821428571.8,-67199.99999999999,1556641748034094.8,892.396,964.7645416452658
11,30483.725648462794,398185.3104079999,1975384821428571.8,-67199.99999999999,1947047910980958.0,892.396,964.7645416452658
