particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,12395.989828320075,1900207103482335.0,-69807.38609469094,4701093164029123.0,157.4547,405.4710246688683
0,23124.270680265785,12395.989350856558,1889809225222353.2,-70176.11324533264,4701093164029123.0,157.4547,406.3793857867035
0,26550.215126021485,12395.98872452078,1878370308769508.8,-70584.10858785662,4701093164029123.0,157.4547,407.3821235949791
0,30483.725648462794,12395.987905994887,1865913543504713.5,-71031.24384380058,4701093164029123.0,157.4547,408.4782289175164
1,1106.797181058933,12395.991276044995,1975384821428571.8,-67199.99999999999,4587355218998883.0,157.4547,398.9886997799436
1,1270.7731916953562,12395.991275915687,1974559076580335.8,-67228.09663124353,4587355218998883.0,157.4547,399.0591131828948
1,1459.0428421461718,12395.99127544841,1973612108764050.2,-67260.3324393112,4587355218998883.0,157.4547,399.13988453864044
1,1675.2053231292336,12395.991274491898,1972526316495070.5,-67297.31302273992,4587355218998883.0,157.4547,399.2325244697176
1,1923.3930585016874,12395.991272840052,1971281606378018.8,-67339.73118102597,4587355218998883.0,157.4547,399.33875958605876
1,2208.3507056806716,12395.99127021365,1969855061724604.2,-67388.37898458379,4587355218998883.0,157.4547,399.4605618951574
1,2535.525860262462,12395.991266237063,1968220574595143.2,-67444.16133822425,4587355218998883.0,157.4547,399.6001816928048
1,2911.1731988593488,12395.991260404611,1966348440081620.0,-67508.11115286147,4587355218998883.0,157.4547,399.76018414360897
1,3342.4740510750166,12395.991252039312,1964204912954277.2,-67581.4062165051,4587355218998883.0,157.4547,399.94348967959064
1,3837.6736865011567,12395.991240237272,1961751728829989.0,-67665.38781194227,4587355218998883.0,157.4547,400.1534182090153
1,4406.238941279583,12395.991223792109,1958945595104568.2,-67761.58105470438,4587355218998883.0,157.4547,400.39373691029806
1,5059.0391976107485,12395.99120109959,1955737661469383.2,-67871.71680598008,4587355218998883.0,157.4547,400.66871104961433
1,5808.554176031473,12395.99117002789,1952072986539227.2,-67997.75482895995,4587355218998883.0,157.4547,400.98315675097336
1,6669.1125128713575,12395.991127750152,1947890026855405.0,-68141.9075707737,4587355218998883.0,157.4547,401.34249388402384
1,7657.165683823434,12395.991070523116,1943120188583252.8,-68306.66351684296,4587355218998883.0,157.4547,401.7527961007019
1,8791.602510283541,12395.990993395928,1937687502440528.5,-68494.80840704028,4587355218998883.0,157.4547,402.2208333749912
1,10094.110260943102,12395.990889832465,1931508511419810.0,-68709.44161409851,4587355218998883.0,157.4547,402.7540999268188
1,11589.58925189068,12395.990751215315,1924492502514829.8,-68953.98349992366,4587355218998883.0,157.4547,403.36081676617766
1,13306.62887121965,12395.990566203283,1916542273419203.2,-69232.16733761119,4587355218998883.0,157.4547,404.0498927207245
1,15278.05412840577,12395.990319899734,1907555710947772.5,-69548.00604441765,4587355218998883.0,157.4547,404.8308198848437
1,17541.553176954578,12395.989992784293,1897428581098047.8,-69905.71895653075,4587355218998883.0,157.4547,405.71346773139055
1,20140.397806800487,12395.989559352354,1886059107420071.0,-70309.59636129449,4587355218998883.0,157.4547,406.70772286900785
1,23124.270680265785,12395.98898640681,1873355167459520.5,-70763.76827126666,4587355218998883.0,157.4547,407.82289601657595
1,26550.215126021485,12395.988230949093,1859245297634940.0,-71271.82724298885,4587355218998883.0,157.4547,409.0667805479637
1,30483.725648462794,12395.987237656955,1843695205616199.2,-71836.23055872669,4587355218998883.0,157.4547,410.44419303087636
2,1675.2053231292336,12395.991276044995,1975384821428571.8,-67199.99999999999,4730802935292162.0,157.4547,398.9886997799436
2,1923.3930585016874,12395.991275774839,1974364815629651.2,-67234.7082245253,4730802935292162.0,157.4547,399.0756807932554
2,2208.3507056806716,12395.991274901666,1973196571658703.0,-67274.48265753315,4730802935292162.0,157.4547,399.17533474009844
2,2535.525860262462,12395.991273114487,1971859054712472.0,-67320.04914188682,4730802935292162.0,157.4547,399.28946997135125
2,2911.1731988593488,12395.991270030805,1970328414263066.5,-67372.23289317217,4730802935292162.0,157.4547,399.42014011114406
2,3342.4740510750166,12395.991265132165,1968577665440386.2,-67431.970473406,4730802935292162.0,157.4547,399.5696728695464
2,3837.6736865011567,12395.991257721864,1966576356036738.0,-67500.32258596258,4730802935292162.0,157.4547,399.7407005639642
2,4406.238941279583,12395.991246865713,1964290228200898.5,-67578.48746978602,4730802935292162.0,157.4547,399.93619170225577
2,5059.0391976107485,12395.991231315871,1961680889178788.2,-67667.81450773316,4730802935292162.0,157.4547,400.15948255426616
2,5808.554176031473,12395.991209409898,1958705512981660.0,-67769.81742413205,4730802935292162.0,157.4547,400.41430702097034
2,6669.1125128713575,12395.991178939978,1955316605509849.8,-67886.18609667671,4730802935292162.0,157.4547,400.70482222108757
2,7657.165683823434,12395.991136981378,1951461880676741.8,-68018.79549903437,4730802935292162.0,157.4547,401.03562593868327
2,8791.602510283541,12395.991079668951,1947084316211972.0,-68169.70955268656,4730802935292162.0,157.4547,401.4117602471445
2,10094.110260943102,12395.991001909148,1942122487529940.8,-68341.17659768793,4730802935292162.0,157.4547,401.8386930090159
2,11589.58925189068,12395.990897007025,1936511319775599.8,-68535.61164465277,4730802935292162.0,157.4547,402.3222652095203
2,13306.62887121965,12395.990756189814,1930183456731992.2,-68755.55833112863,4730802935292162.0,157.4547,402.8685867310045
2,15278.05412840577,12395.990568002147,1923071527423147.0,-69003.6202682326,4730802935292162.0,157.4547,403.48385552890403
2,17541.553176954578,12395.990317545322,1915111706267248.2,-69282.34679248376,4730802935292162.0,157.4547,404.17406425951947
2,20140.397806800487,12395.989985538356,1906249123159603.5,-69594.05142568989,4730802935292162.0,157.4547,404.9445428974892
2,23124.270680265785,12395.989547183854,1896445902579367.0,-69940.53177289884,4730802935292162.0,157.4547,405.7992639719365
2,26550.215126021485,12395.988970844948,1885692916682630.2,-70322.64611363129,4730802935292162.0,157.4547,406.73980647208907
2,30483.725648462794,12395.988216583719,1874026750253164.8,-70739.68339569769,4730802935292162.0,157.4547,407.76383265876194
3,5059.0391976107485,12395.991276044995,1975384821428571.8,-67199.99999999999,3954669933972400.5,157.4547,398.9886997799436
3,5808.554176031473,12395.991271741703,1969603958885039.0,-67396.94574023967,3954669933972400.5,157.4547,399.48200713419214
3,6669.1125128713575,12395.991256732188,1962978123900281.2,-67623.39071153614,3954669933972400.5,157.4547,400.0484519861771
3,7657.165683823434,12395.991225916834,1955386152236970.8,-67883.79600588788,3954669933972400.5,157.4547,400.6988575771204
3,8791.602510283541,12395.99117252983,1946690405210144.0,-68183.30604172732,3954669933972400.5,157.4547,401.4456307254001
3,10094.110260943102,12395.991087346294,1936734906028887.8,-68527.85317887286,3954669933972400.5,157.4547,402.30298101361154
3,11589.58925189068,12395.990957825663,1925343443504205.0,-68924.27663740638,3954669933972400.5,157.4547,403.2871621939683
3,13306.62887121965,12395.990766964518,1912317750167488.5,-69380.45601606499,3954669933972400.5,157.4547,404.4167325495559
3,15278.05412840577,12395.990491749093,1897435933837565.0,-69905.45819890703,3954669933972400.5,157.4547,405.71282624698006
3,17541.553176954578,12395.99010107218,1880451454993987.8,-70509.69352295743,3954669933972400.5,157.4547,407.19941950849983
3,20140.397806800487,12395.989552925224,1861093121183319.8,-71205.07164374538,3954669933972400.5,157.4547,408.90356123827195
3,23124.270680265785,12395.988790612391,1839066853325683.5,-72005.13759949344,3954669933972400.5,157.4547,410.8555132649575
3,26550.215126021485,12395.987737650517,1814060431146651.2,-72925.15058769615,3954669933972400.5,157.4547,413.0887031264512
3,30483.725648462794,12395.986290916364,1785753150735714.5,-73982.03553811429,3954669933972400.5,157.4547,415.63931919160547
4,11589.58925189068,12395.991276044995,1975384821428571.8,-67199.99999999999,4520490213120851.0,157.4547,398.9886997799436
4,13306.62887121965,12395.991259810107,1966147030265374.8,-67514.9948754802,4520490213120851.0,157.4547,399.7774034016688
4,15278.05412840577,12395.991204853563,1955658359719285.8,-67874.44209346156,4520490213120851.0,157.4547,400.67551284877675
4,17541.553176954578,12395.991092412747,1943775258723009.5,-68284.01327803539,4520490213120851.0,157.4547,401.6964136520219
4,20140.397806800487,12395.990898412289,1930348490008769.8,-68749.81348335925,4520490213120851.0,157.4547,402.85432697631916
4,23124.270680265785,12395.99059043586,1915228470273427.8,-69278.25040288895,4520490213120851.0,157.4547,404.1639295962093
4,26550.215126021485,12395.990125111552,1898274023167657.5,-69875.78450000213,4520490213120851.0,157.4547,405.6396790875214
4,30483.725648462794,12395.989444821258,1879366226588601.0,-70548.48908161376,4520490213120851.0,157.4547,407.2946808551151
5,11589.58925189068,12395.991276044995,1975384821428571.8,-67199.99999999999,4820704476960506.0,157.4547,398.9886997799436
5,13306.62887121965,12395.991265916571,1969623126976003.5,-67396.29183874046,4820704476960506.0,157.4547,399.4803702427869
5,15278.05412840577,12395.991231861059,1963157394407132.5,-67617.25409926532,4820704476960506.0,157.4547,400.0331119573138
5,17541.553176954578,12395.991162781604,1955933970241717.2,-67864.97235551142,4820704476960506.0,157.4547,400.65187761520104
5,20140.397806800487,12395.991044857452,1947908880933853.8,-68141.25784585398,4820704476960506.0,157.4547,401.3408747952579
5,23124.270680265785,12395.9908599638,1939055597592646.2,-68447.37989341539,4820704476960506.0,157.4547,402.10289915239156
5,26550.215126021485,12395.99058468877,1929376282420428.0,-68783.66747196656,4820704476960506.0,157.4547,402.9383527455666
5,30483.725648462794,12395.990189231263,1918917884758529.0,-69148.92435588076,4820704476960506.0,157.4547,403.8438176946925
6,11589.58925189068,12395.991276044995,1975384821428571.8,-67199.99999999999,4351425800613214.0,157.4547,398.9886997799436
6,13306.62887121965,12395.991257333822,1964738905099733.5,-67563.13979128348,4351425800613214.0,157.4547,399.8978145692154
6,15278.05412840577,12395.991193872673,1952616177769337.0,-67979.05851359083,4351425800613214.0,157.4547,400.936527912994
6,17541.553176954578,12395.99106369351,1938834361760403.5,-68455.0471032926,4351425800613214.0,157.4547,402.1219669875947
6,20140.397806800487,12395.990838406375,1923198274481301.5,-68999.19184619124,4351425800613214.0,157.4547,403.47288058702935
6,23124.270680265785,12395.990479481086,1905503774905940.8,-69620.33237817658,4351425800613214.0,157.4547,405.00943904471575
6,26550.215126021485,12395.989934882266,1885544930273504.2,-70327.92008606347,4351425800613214.0,157.4547,406.7527750881258
6,30483.725648462794,12395.989134699994,1863126155924566.8,-71131.70553626728,4351425800613214.0,157.4547,408.7240992918506
7,13306.62887121965,12395.991276044995,1975384821428571.8,-67199.99999999999,1444622092553560.2,157.4547,398.9886997799436
7,15278.05412840577,12395.991228260333,1951565613355379.2,-68015.22383341772,1444622092553560.2,157.4547,401.02671996184506
7,17541.553176954578,12395.991062776477,1924086332834634.8,-68968.1683580107,1444622092553560.2,157.4547,403.39598267902267
7,20140.397806800487,12395.990717763823,1892361783905240.8,-70085.40706882258,1444622092553560.2,157.4547,406.15612216630785
7,23124.270680265785,12395.990109057253,1855705818222769.5,-71399.87841261344,1444622092553560.2,157.4547,409.37969788857555
7,26550.215126021485,12395.989116641576,1813311578693100.8,-72952.89682773824,1444622092553560.2,157.4547,413.15586875749403
7,30483.725648462794,12395.987568548837,1764227203932380.0,-74797.00574300601,1444622092553560.2,157.4547,417.59548204346
8,15278.05412840577,12395.991276044995,1975384821428571.8,-67199.99999999999,2750442385244374.5,157.4547,398.9886997799436
8,17541.553176954578,12395.9912215121,1951548423870165.2,-68015.81584167173,2750442385244374.5,157.4547,401.02819617374496
8,20140.397806800487,12395.991031527039,1924122863929701.0,-68966.89275703214,2750442385244374.5,157.4547,403.39282043328234
8,23124.270680265785,12395.990636071103,1892563096898161.2,-70078.25907108275,2750442385244374.5,157.4547,406.1385224456155
8,26550.215126021485,12395.989939774896,1856242413968044.8,-71380.45047724582,2750442385244374.5,157.4547,409.33223771655395
8,30483.725648462794,12395.988807441783,1814442409375771.8,-72911.00337994976,2750442385244374.5,157.4547,413.0544569118981
9,17541.553176954578,12395.991276044995,1975384821428571.8,-67199.99999999999,1740415616104105.0,157.4547,398.9886997799436
9,20140.397806800487,12395.991195617025,1944622321685622.0,-68254.7352084269,1740415616104105.0,157.4547,401.6235212336148
9,23124.270680265785,12395.99091211737,1909100296575383.2,-69493.61587073217,1740415616104105.0,157.4547,404.69644619850453
9,26550.215126021485,12395.990318012657,1868048665122433.5,-70954.39141133816,1740415616104105.0,157.4547,408.2900481994407
9,30483.725648462794,12395.989263296287,1820562621825597.0,-72684.71514849713,1740415616104105.0,157.4547,412.50625307210413
10,17541.553176954578,12395.991276044995,1975384821428571.8,-67199.99999999999,3337825626417682.0,157.4547,398.9886997799436
10,20140.397806800487,12395.991212372595,1951006548103349.2,-68034.47762978298,3337825626417682.0,157.4547,401.07472830422904
10,23124.270680265785,12395.990989379046,1923039791983030.8,-69004.73005005317,3337825626417682.0,157.4547,403.4866070625696
10,26550.215126021485,12395.990525879344,1890972976024447.0,-70134.74451892669,3337825626417682.0,157.4547,406.27757763579825
10,30483.725648462794,12395.989711265138,1854233128063343.8,-71453.23146537534,3337825626417682.0,157.4547,409.5100027511916
11,20140.397806800487,12395.991276044995,1975384821428571.8,-67199.99999999999,4210248665920924.5,157.4547,398.9886997799436
11,23124.270680265785,12395.991215750808,1955168233193015.5,-67891.28616909221,4210248665920924.5,157.4547,400.7175498648469
11,26550.215126021485,12395.99100484894,1932224451301392.0,-68684.539007662,4210248665920924.5,157.4547,402.69226466996093
11,30483.725648462794,12395.990570508424,1906259611030546.0,-69593.68311721995,4210248665920924.5,157.4547,404.9436348128672
12,26550.215126021485,12395.991276044995,1975384821428571.8,-67199.99999999999,4065192096888717.0,157.4547,398.9886997799436
12,30483.725648462794,12395.991153994284,1946638827865007.2,-68185.0877306049,4065192096888717.0,157.4547,401.45006883695805
13,30483.725648462794,12395.991276044995,1975384821428571.8,-67199.99999999999,2924139097736796.5,157.4547,398.9886997799436
