particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,18257.729930211135,1800593793155904.8,-73425.86998016683,450273126008694.5,191.0902,428.21396499969023
3,30483.725648462794,18257.728246019586,1747490349685942.8,-75437.56254678701,450273126008694.5,191.0902,432.88633795213866
4,13306.62887121965,18257.73226802,1975384821428571.8,-67199.99999999999,2174026097199472.5,191.0902,413.4192358079628
4,15278.05412840577,18257.732223555446,1953218863762007.8,-67958.32003707059,2174026097199472.5,191.0902,415.2494485502083
4,17541.553176954578,18257.73206990026,1927715377068321.5,-68841.54081627759,2174026097199472.5,191.0902,417.3709929695111
4,20140.397806800487,18257.731750410356,1898365882156509.2,-69872.53173158811,2174026097199472.5,191.0902,419.8339278381357
4,23124.270680265785,18257.7311885839,1864584081989791.2,-71079.13927888381,2174026097199472.5,191.0902,422.6981676503169
4,26550.215126021485,18257.730276280578,1825694932720658.8,-72495.53795998926,2174026097199472.5,191.0902,426.0358394226238
4,30483.725648462794,18257.72886021601,1780923363903155.0,-74164.03269271765,2174026097199472.5,191.0902,429.93432417738796
5,15278.05412840577,18257.73226802,1975384821428571.8,-67199.99999999999,1692697488528160.0,191.0902,413.4192358079628
5,17541.553176954578,18257.732205818887,1948217018276569.8,-68130.62825124545,1692697488528160.0,191.0902,415.66419248490564
5,20140.397806800487,18257.73198853238,1916896243555119.2,-69219.75795406465,1692697488528160.0,191.0902,418.2762004766636
5,23124.270680265785,18257.73153471075,1880767692826235.5,-70498.39441390915,1692697488528160.0,191.0902,421.32202873483817
5,26550.215126021485,18257.730732329495,1839068000331184.8,-72005.09664514032,1692697488528160.0,191.0902,424.8831071658882
5,30483.725648462794,18257.729420844218,1790906417520759.8,-73788.39092904227,1692697488528160.0,191.0902,429.0597169389979
6,17541.553176954578,18257.73226802,1975384821428571.8,-67199.99999999999,3392236651998491.0,191.0902,413.4192358079628
6,20140.397806800487,18257.732214351083,1954832096824835.5,-67902.84021536102,3392236651998491.0,191.0902,415.1158210179711
6,23124.270680265785,18257.732027348087,1931416468466217.5,-68712.64511949837,3392236651998491.0,191.0902,417.06205089134266
6,26550.215126021485,18257.731641224935,1904789988255439.0,-69645.51019551523,3392236651998491.0,191.0902,419.2928376129031
6,30483.725648462794,18257.730968031756,1874588178430951.5,-70719.55433866478,3392236651998491.0,191.0902,421.846619772392
7,17541.553176954578,18257.73226802,1975384821428571.8,-67199.99999999999,4039683646363323.0,191.0902,413.4192358079628
7,20140.397806800487,18257.73223951251,1964465853012196.8,-67572.47979598357,4039683646363323.0,191.0902,414.31922966595715
7,23124.270680265785,18257.732141605447,1952297895003595.5,-67990.013583625,4039683646363323.0,191.0902,415.3257654546138
7,26550.215126021485,18257.73194324567,1938827163671024.8,-68455.29723032351,4039683646363323.0,191.0902,416.4445441438012
7,30483.725648462794,18257.73160519809,1924040653596258.2,-68969.76505881536,4039683646363323.0,191.0902,417.67809773559696
8,23124.270680265785,18257.73226802,1975384821428571.8,-67199.99999999999,4095982419125851.5,191.0902,413.4192358079628
8,26550.215126021485,18257.73222106858,1962897775273053.0,-67626.14187637092,4095982419125851.5,191.0902,414.4487280652204
8,30483.725648462794,18257.732074076965,1949235758742009.8,-68095.49856152474,4095982419125851.5,191.0902,415.5796689820177
9,30483.725648462794,18257.73226802,1975384821428571.8,-67199.99999999999,2868438687577081.0,191.0902,413.4192358079628
10,30483.725648462794,18257.73226802,1975384821428571.8,-67199.99999999999,3465116398327697.5,191.0902,413.4192358079628
