particle,time,energy,r,potential,impact parameter,v0,v
2,2911.1731988593488,241117.90131006116,1970378833486001.0,-67370.51331740896,1881248368037007.8,694.432,785.4787261631853
2,3342.4740510750166,241117.90130355934,1964663957692102.2,-67565.70306460248,1881248368037007.8,694.432,785.7271846743777
2,3837.6736865011567,241117.90129024646,1958146024463823.0,-67789.01524795523,1881248368037007.8,694.432,786.0113441143221
2,4406.238941279583,241117.90126725726,1950720590147806.2,-68044.32707977082,1881248368037007.8,694.432,786.3360965223816
2,5059.0391976107485,241117.90123071457,1942272702526088.5,-68335.97883498172,1881248368037007.8,694.432,786.706908658741
2,5808.554176031473,241117.9011753971,1932677103477106.2,-68668.79650441064,1881248368037007.8,694.432,787.1298465689225
2,6669.1125128713575,241117.90109430323,1921799116810744.0,-69048.09735959,1881248368037007.8,694.432,787.6115774338176
2,7657.165683823434,241117.9009780772,1909496581976235.5,-69479.66610952355,1881248368037007.8,694.432,788.159332987437
2,8791.602510283541,241117.9008142684,1895623357107633.5,-69969.68251657447,1881248368037007.8,694.432,788.7808102772821
2,10094.110260943102,241117.90058636863,1880035150289195.0,-70524.57086735102,1881248368037007.8,694.432,789.4839725462698
2,11589.58925189068,241117.9002725898,1862598778439666.5,-71150.72561704947,1881248368037007.8,694.432,790.2766931773191
2,13306.62887121965,241117.899844324,1843206444583620.2,-71854.04293463027,1881248368037007.8,694.432,791.1661554679324
2,15278.05412840577,241117.89926425938,1821797328608013.5,-72639.15059276445,1881248368037007.8,694.432,792.1578754983426
2,17541.553176954578,241117.89848416328,1798389781991368.5,-73508.17310357881,1881248368037007.8,694.432,793.25414790941
2,20140.397806800487,241117.89744245523,1773128785568478.8,-74458.78897194623,1881248368037007.8,694.432,794.451617676497
2,23124.270680265785,241117.89606191346,1746355113854155.8,-75481.22883992956,1881248368037007.8,694.432,795.7375508317338
2,26550.215126021485,241117.89424829587,1718704733804101.8,-76553.7361870075,1881248368037007.8,694.432,797.0842244522261
2,30483.725648462794,241117.89189145656,1691248792458432.8,-77635.91314398656,1881248368037007.8,694.432,798.4407367305893
3,3342.4740510750166,241117.90131200006,1975384821428571.8,-67199.99999999999,1809791467119611.0,694.432,785.2616141286928
3,3837.6736865011567,241117.90130839913,1968212773082327.8,-67444.42771994942,1809791467119611.0,694.432,785.5728216128007
3,4406.238941279583,241117.90129609936,1960030298008549.2,-67724.38151218816,1809791467119611.0,694.432,785.92910979081
3,5059.0391976107485,241117.9012708912,1950705275830967.5,-68044.8546730851,1809791467119611.0,694.432,786.3367674781286
3,5808.554176031473,241117.90122731184,1940092128584308.5,-68411.46619014212,1809791467119611.0,694.432,786.8028563972731
3,6669.1125128713575,241117.9011579547,1928032053582347.5,-68830.50138753722,1809791467119611.0,694.432,787.3352558414896
3,7657.165683823434,241117.90105282015,1914354151557653.8,-69308.93298256489,1809791467119611.0,694.432,787.9426807013123
3,8791.602510283541,241117.9008984617,1898877940340376.2,-69854.4061510815,1809791467119611.0,694.432,788.6346518503269
3,10094.110260943102,241117.90067686856,1881417977110998.5,-70475.16122764522,1809791467119611.0,694.432,789.4213854520459
3,11589.58925189068,241117.90036400672,1861791655684834.5,-71179.85182621141,1809791467119611.0,694.432,790.3135481443022
3,13306.62887121965,241117.89992794258,1839831752547052.8,-71977.19101935552,1809791467119611.0,694.432,791.3217941486233
3,15278.05412840577,241117.89932646262,1815406043342748.0,-72875.3184216907,1809791467119611.0,694.432,792.4559517703849
3,17541.553176954578,241117.898504136,1788447406901816.8,-73880.71861175056,1809791467119611.0,694.432,793.7236510472478
3,20140.397806800487,241117.89738883596,1758999412244115.8,-74996.42526327672,1809791467119611.0,694.432,795.1280684922558
3,23124.270680265785,241117.8958879428,1727284583624183.8,-76219.10294916433,1809791467119611.0,694.432,796.6642942131989
3,26550.215126021485,241117.89388486708,1693805401060140.5,-77534.40301304887,1809791467119611.0,694.432,798.3135936433952
3,30483.725648462794,241117.89123737975,1659491280325616.0,-78909.7648771195,1809791467119611.0,694.432,800.0345693962221
4,5059.0391976107485,241117.90131200012,1975384821428571.8,-67199.99999999999,1226229092003885.2,694.432,785.2616141286929
4,5808.554176031473,241117.90130041592,1959876909172227.8,-67729.64072565334,1226229092003885.2,694.432,785.9358014826265
4,6669.1125128713575,241117.9012598304,1942114314094503.0,-68341.45918884121,1226229092003885.2,694.432,786.7138748600684
4,7657.165683823434,241117.90117602464,1921778800414660.5,-69048.80787572911,1226229092003885.2,694.432,787.612479651959
4,8791.602510283541,241117.90102986054,1898511254732562.8,-69867.38416534499,1226229092003885.2,694.432,788.6511081526552
4,10094.110260943102,241117.90079482488,1871908370032484.2,-70815.68442495052,1226229092003885.2,694.432,789.8526257723973
4,11589.58925189068,241117.9004342256,1841520183877470.8,-71915.5486919762,1226229092003885.2,694.432,791.2438930269248
4,13306.62887121965,241117.89989726956,1806849348737543.2,-73192.80582477851,1226229092003885.2,694.432,792.8564885552089
4,15278.05412840577,241117.8991135599,1767353621452137.0,-74678.01787755868,1226229092003885.2,694.432,794.7275218477319
4,17541.553176954578,241117.8979853131,1722454105490178.8,-76407.29314111742,1226229092003885.2,694.432,796.9004845354664
4,20140.397806800487,241117.89637630407,1671553612648018.5,-78423.06730702103,1226229092003885.2,694.432,799.4259986807098
4,23124.270680265785,241117.89409607823,1614072786931524.2,-80774.59152599295,1226229092003885.2,694.432,802.3621197714548
4,26550.215126021485,241117.8908774017,1549517608919200.0,-83517.50216681528,1226229092003885.2,694.432,805.7734086506168
4,30483.725648462794,241117.886344273,1477602987539012.2,-86711.02474882508,1226229092003885.2,694.432,809.7270047282578
5,6669.1125128713575,241117.90131200006,1975384821428571.8,-67199.99999999999,2066683088708361.5,694.432,785.2616141286928
5,7657.165683823434,241117.90130224585,1966207472491850.0,-67512.92898027512,2066683088708361.5,694.432,785.6600158879424
5,8791.602510283541,241117.90127098595,1955954578543432.2,-67864.2639915925,2066683088708361.5,694.432,786.1070731936948
5,10094.110260943102,241117.90120761705,1944563737946285.8,-68256.7591096322,2066683088708361.5,694.432,786.6062042944351
5,11589.58925189068,241117.9010995206,1931997403270515.2,-68692.43462218266,2066683088708361.5,694.432,787.1598766727167
5,13306.62887121965,241117.9009302655,1918258963726804.5,-69172.00167165435,2066683088708361.5,694.432,787.7688780371053
5,15278.05412840577,241117.9006787885,1903415818606605.2,-69694.00614956622,2066683088708361.5,694.432,788.431235845403
5,17541.553176954578,241117.90031861712,1887632138295798.8,-70253.57234725729,2066683088708361.5,694.432,789.1406372325207
5,20140.397806800487,241117.89981735608,1871214881350265.0,-70840.58684560952,2066683088708361.5,694.432,789.8841518386929
5,23124.270680265785,241117.8991368566,1854677599230586.2,-71437.12330390351,2066683088708361.5,694.432,790.6390104728707
5,26550.215126021485,241117.89823483658,1838827371558924.5,-72013.88986939652,2066683088708361.5,694.432,791.3681672953911
5,30483.725648462794,241117.897069239,1824880284174376.0,-72525.53142740061,2066683088708361.5,694.432,792.0144297885482
6,11589.58925189068,241117.90131200006,1975384821428571.8,-67199.99999999999,2172823352708722.8,694.432,785.2616141286928
6,13306.62887121965,241117.90129510532,1965899796220445.5,-67523.44550744843,2172823352708722.8,694.432,785.6734013603283
6,15278.05412840577,241117.9012399863,1955971377653600.2,-67863.68707580552,2172823352708722.8,694.432,786.1063392643413
6,17541.553176954578,241117.90113241793,1945861049911797.2,-68211.94210719163,2172823352708722.8,694.432,786.5492269904148
6,20140.397806800487,241117.90095760406,1935980897979178.0,-68554.02130815042,2172823352708722.8,694.432,786.9840179644749
6,23124.270680265785,241117.90070051613,1926952721155776.2,-68868.13275528613,2172823352708722.8,694.432,787.3830496725241
6,26550.215126021485,241117.90034887742,1919685800582222.8,-69122.03704730068,2172823352708722.8,694.432,787.7054492590211
6,30483.725648462794,241117.8998988115,1915476324117739.8,-69269.55532504342,2172823352708722.8,694.432,787.8927023698784
7,15278.05412840577,241117.90131200012,1975384821428571.8,-67199.99999999999,1209017793486395.5,694.432,785.2616141286929
7,17541.553176954578,241117.90120345412,1928370890232948.8,-68818.69354240502,1209017793486395.5,694.432,787.3202585299824
7,20140.397806800487,241117.90082231595,1874793268910475.2,-70712.20057725573,1209017793486395.5,694.432,789.7215982858411
7,23124.270680265785,241117.9000214131,1813871970867488.5,-72932.13112825842,1209017793486395.5,694.432,792.5276413471918
7,26550.215126021485,241117.8985956229,1744818598394034.2,-75540.38199912498,1209017793486395.5,694.432,795.8118880674601
7,30483.725648462794,241117.89624765186,1666905437725854.2,-78610.20156167002,1209017793486395.5,694.432,799.6600500329148
8,15278.05412840577,241117.90131200006,1975384821428571.8,-67199.99999999999,1841444923539196.2,694.432,785.2616141286928
8,17541.553176954578,241117.90123982547,1944096793705166.5,-68272.89811160411,1841444923539196.2,694.432,786.6267213252161
8,20140.397806800487,241117.90099156328,1909359479403479.0,-69484.49289794297,1841444923539196.2,694.432,788.1654571084757
8,23124.270680265785,241117.9004835002,1871137568454111.2,-70843.36403236129,1841444923539196.2,694.432,789.8876686160653
8,26550.215126021485,241117.89960853793,1829597748238706.5,-72352.03660581299,1841444923539196.2,694.432,791.7953475669719
8,30483.725648462794,241117.8982265659,1785235398073539.8,-74001.52204416948,1841444923539196.2,694.432,793.8758344612027
9,20140.397806800487,241117.90131200006,1975384821428571.8,-67199.99999999999,580882944167698.6,694.432,785.2616141286928
9,23124.270680265785,241117.90109563572,1903929932176114.2,-69675.85894087564,580882944167698.6,694.432,788.4082191815498
9,26550.215126021485,241117.90031318407,1821761647299256.2,-72640.47035522111,580882944167698.6,694.432,792.1595428553584
9,30483.725648462794,241117.89863046957,1727278194853190.8,-76219.35549137565,580882944167698.6,694.432,796.6646146551825
10,23124.270680265785,241117.90131200006,1975384821428571.8,-67199.99999999999,1373626747959877.0,694.432,785.2616141286928
10,26550.215126021485,241117.90105926897,1908949159098438.0,-69498.93655110522,1373626747959877.0,694.432,788.183782642569
10,30483.725648462794,241117.9002329295,1834059853347197.5,-72188.34663681591,1373626747959877.0,694.432,791.5885886870091
11,26550.215126021485,241117.90131200006,1975384821428571.8,-67199.99999999999,1872236539365223.2,694.432,785.2616141286928
11,30483.725648462794,241117.90108881172,1923689316659620.8,-68982.03716931082,1872236539365223.2,694.432,787.5276988882646
12,26550.215126021485,241117.90131200006,1975384821428571.8,-67199.99999999999,2203850795317732.8,694.432,785.2616141286928
12,30483.725648462794,241117.90125025035,1961583159692028.0,-67671.16312074242,2203850795317732.8,694.432,785.8613928308131
13,30483.725648462794,241117.90131200006,1975384821428571.8,-67199.99999999999,1993326134079011.0,694.432,785.2616141286928
