particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,327384.3530863344,1854615853687243.2,-71439.35982004936,2040381660336166.2,809.1778,893.1110937687246
0,23124.270680265785,327384.35233553697,1849603933405934.2,-71621.20813951312,2040381660336166.2,809.1778,893.3146819291062
0,26550.215126021485,327384.35144874314,1848161505745033.2,-71673.63597677584,2040381660336166.2,809.1778,893.3733681115853
0,30483.725648462794,327384.3504406359,1852200779016802.2,-71526.92716429433,2040381660336166.2,809.1778,893.2091329637536
1,2208.3507056806716,327384.3560064201,1975384821428571.8,-67199.99999999999,1215903588556375.0,809.1778,888.3516826194681
1,2535.525860262462,327384.3560038321,1967794851341706.8,-67458.69817496513,1215903588556375.0,809.1778,888.6428463435659
1,2911.1731988593488,327384.3559952162,1959092620498931.2,-67756.53761190314,1215903588556375.0,809.1778,888.9779452912421
1,3342.4740510750166,327384.35597750323,1949117503238401.2,-68099.57417740591,1215903588556375.0,809.1778,889.3637390347204
1,3837.6736865011567,327384.3559467682,1937686547062493.2,-68494.84117662808,1215903588556375.0,809.1778,889.8080659596161
1,4406.238941279583,327384.35589763825,1924591714018042.0,-68950.51857532201,1215903588556375.0,809.1778,890.3200261399945
1,5059.0391976107485,327384.35582277743,1909596934541532.8,-69476.1342033882,1215903588556375.0,809.1778,890.9101975240441
1,5808.554176031473,327384.3557121865,1892435043957665.8,-70082.8031963324,1215903588556375.0,809.1778,891.5908915063219
1,6669.1125128713575,327384.35555224837,1872804730674328.0,-70783.51277644471,1215903588556375.0,809.1778,892.3764545624151
1,7657.165683823434,327384.3553244226,1850367719636015.2,-71593.45992875984,1215903588556375.0,809.1778,893.2836226565249
1,8791.602510283541,327384.3550034495,1824746566906386.8,-72530.44891345862,1215903588556375.0,809.1778,894.3319338108286
1,10094.110260943102,327384.35455487896,1795523688524581.5,-73615.35246481084,1215903588556375.0,809.1778,895.5441999362062
1,11589.58925189068,327384.3539316406,1762242652599515.8,-74872.63203795432,1215903588556375.0,809.1778,896.9470285023468
1,13306.62887121965,327384.3530692733,1724413438723651.5,-76330.89254843237,1215903588556375.0,809.1778,898.5713612370536
1,15278.05412840577,327384.3518792522,1681524509683202.2,-78023.40318006492,1215903588556375.0,809.1778,900.4529471985942
1,17541.553176954578,327384.35023963347,1633066501634150.0,-79988.42176114736,1215903588556375.0,809.1778,902.6325631183277
1,20140.397806800487,327384.3479819243,1578575768564876.8,-82268.96036058388,1215903588556375.0,809.1778,905.15557595643
1,23124.270680265785,327384.3448727651,1517712105537352.8,-84911.20577901561,1215903588556375.0,809.1778,908.069987007368
1,26550.215126021485,327384.34058881947,1450395878725707.2,-87959.90958778784,1215903588556375.0,809.1778,911.4211432445567
1,30483.725648462794,327384.33468388655,1377049185290164.0,-91447.17326520661,1215903588556375.0,809.1778,915.2393216520946
2,3837.6736865011567,327384.3560064201,1975384821428571.8,-67199.99999999999,909016875067534.2,809.1778,888.3516826194681
2,4406.238941279583,327384.35599813,1960919223013985.0,-67693.91145591687,909016875067534.2,809.1778,888.907495135514
2,5059.0391976107485,327384.35596942407,1944325403780705.0,-68264.99563930814,909016875067534.2,809.1778,889.5497193622538
2,5808.554176031473,327384.35591013497,1925293629351607.8,-68926.01475047172,909016875067534.2,809.1778,890.2925032376794
2,6669.1125128713575,327384.3558066978,1903470522891211.8,-69692.07361708953,909016875067534.2,809.1778,891.1525452174699
2,7657.165683823434,327384.35564030125,1878453598496157.0,-70581.12522524814,909016875067534.2,809.1778,892.149629676042
2,8791.602510283541,327384.3553848708,1849785484073863.8,-71614.60866681222,909016875067534.2,809.1778,893.307297688408
2,10094.110260943102,327384.3550042378,1816948071399234.5,-72818.26039221179,909016875067534.2,809.1778,894.6536932203986
2,11589.58925189068,327384.35444812756,1779357050573621.2,-74223.15303009353,909016875067534.2,809.1778,896.2226369359581
2,13306.62887121965,327384.35364642006,1736357675563572.5,-75867.03258173628,909016875067534.2,809.1778,898.0549941157906
2,15278.05412840577,327384.35250084754,1687223309724504.0,-77796.0426688538,909016875067534.2,809.1778,900.2004167625133
2,17541.553176954578,327384.35087282944,1631159595018101.2,-80066.93610915644,909016875067534.2,809.1778,902.7195433599362
2,20140.397806800487,327384.3485653917,1567319543430662.8,-82749.85534015391,909016875067534.2,809.1778,905.6867051089417
2,23124.270680265785,327384.3452958801,1494839658447977.0,-85931.64341184578,909016875067534.2,809.1778,909.1930363874615
2,26550.215126021485,327384.3406541462,1412916972680839.2,-89719.2224177508,909016875067534.2,809.1778,913.3493998157518
2,30483.725648462794,327384.33403771813,1320967572097663.8,-94241.25284931356,909016875067534.2,809.1778,918.2870867947906
3,6669.1125128713575,327384.3560064201,1975384821428571.8,-67199.99999999999,2101008538778352.8,809.1778,888.3516826194681
3,7657.165683823434,327384.3559992723,1968686304096972.5,-67428.26210628824,2101008538778352.8,809.1778,888.6085956207722
3,8791.602510283541,327384.3559766861,1961408821128580.2,-67677.13531164393,2101008538778352.8,809.1778,888.8886221437757
3,10094.110260943102,327384.35593170335,1953604685534023.5,-67945.04701819347,2101008538778352.8,809.1778,889.1899717719457
3,11589.58925189068,327384.3558566117,1945380735193475.0,-68228.53141712093,2101008538778352.8,809.1778,889.5087265156342
3,13306.62887121965,327384.3557421253,1936922301349620.2,-68521.35156747597,2101008538778352.8,809.1778,889.8378586120073
3,15278.05412840577,327384.3555775702,1928525909437568.0,-68813.29142689901,2101008538778352.8,809.1778,890.165880052105
3,17541.553176954578,327384.35535155697,1920643379916553.2,-69088.5236231406,2101008538778352.8,809.1778,890.4750181500855
3,20140.397806800487,327384.35505351657,1913940408795923.8,-69323.45977420437,2101008538778352.8,809.1778,890.7388111312102
3,23124.270680265785,327384.35467671766,1909372769266363.0,-69484.0255506582,2101008538778352.8,809.1778,890.9190538173217
3,26550.215126021485,327384.3542236656,1908282499842387.2,-69522.40883444803,2101008538778352.8,809.1778,890.9621350631166
3,30483.725648462794,327384.35371515923,1912514032242893.5,-69373.56102340507,2101008538778352.8,809.1778,890.7950546995244
4,8791.602510283541,327384.3560064201,1975384821428571.8,-67199.99999999999,1818662560413297.2,809.1778,888.3516826194681
4,10094.110260943102,327384.3559794866,1955704862736801.2,-67872.84398558646,1818662560413297.2,809.1778,889.1087672102587
4,11589.58925189068,327384.35589024617,1933641773845581.0,-68635.26333552411,1818662560413297.2,809.1778,889.9658636439606
4,13306.62887121965,327384.3557078263,1909038622085643.8,-69495.78555345125,1818662560413297.2,809.1778,890.9322547323983
4,15278.05412840577,327384.35539370135,1881792151071848.0,-70461.79887211838,1818662560413297.2,809.1778,892.0158678698712
4,17541.553176954578,327384.3548966622,1851893049650128.0,-71538.0896374029,1818662560413297.2,809.1778,893.2216349082294
4,20140.397806800487,327384.3541496358,1819486479761585.0,-72724.44582171482,1818662560413297.2,809.1778,894.5488247953274
4,23124.270680265785,327384.3530665001,1784962043805229.2,-74011.80951816287,1818662560413297.2,809.1778,895.9867885015526
4,26550.215126021485,327384.35153983976,1749085653295720.5,-75376.2408582134,1818662560413297.2,809.1778,897.5083201821063
4,30483.725648462794,327384.3494416775,1713188749623861.0,-76769.75628731945,1818662560413297.2,809.1778,899.0596261972806
5,10094.110260943102,327384.3560064201,1975384821428571.8,-67199.99999999999,981578386733285.5,809.1778,888.3516826194681
5,11589.58925189068,327384.35594827076,1938055226706493.2,-68482.0569469578,981578386733285.5,809.1778,889.7936984438904
5,13306.62887121965,327384.3557497403,1895338597231233.5,-69979.77875955608,981578386733285.5,809.1778,891.4753328155484
5,15278.05412840577,327384.3553341697,1846501613975545.0,-71734.01465148434,981578386733285.5,809.1778,893.4409549440344
5,17541.553176954578,327384.3545975605,1790735832211031.0,-73794.78706896126,981578386733285.5,809.1778,895.7445413358897
5,20140.397806800487,327384.35339019494,1727166813701947.0,-76223.68333348338,981578386733285.5,809.1778,898.4520429312611
5,23124.270680265785,327384.3514953796,1654879093892983.8,-79096.78733892173,981578386733285.5,809.1778,901.644207916073
5,26550.215126021485,327384.34859712323,1572971623054195.8,-82507.95994149787,981578386733285.5,809.1778,905.419580679169
5,30483.725648462794,327384.34423034446,1480672840314881.5,-86571.555230796,981578386733285.5,809.1778,909.8965869384723
6,11589.58925189068,327384.3560064201,1975384821428571.8,-67199.99999999999,2038484940352551.0,809.1778,888.3516826194681
6,13306.62887121965,327384.355978046,1959430729909619.2,-67744.94123805665,2038484940352551.0,809.1778,888.9649005625618
6,15278.05412840577,327384.3558841724,1942299734298213.2,-68335.0442349852,2038484940352551.0,809.1778,889.628461908855
6,17541.553176954578,327384.35569754214,1924239930042763.5,-68962.80408163862,2038484940352551.0,809.1778,890.333824786165
6,20140.397806800487,327384.3553872493,1905690293050726.2,-69613.75448152209,2038484940352551.0,809.1778,891.0646551948645
6,23124.270680265785,327384.3549176793,1887364359647936.2,-70263.10697693849,2038484940352551.0,809.1778,891.7930947194172
6,26550.215126021485,327384.3542513127,1870363149342944.2,-70871.18302655015,2038484940352551.0,809.1778,892.4746912690161
6,30483.725648462794,327384.3533552054,1856322606390782.8,-71377.54834713945,2038484940352551.0,809.1778,893.0418822231629
7,23124.270680265785,327384.3560064201,1975384821428571.8,-67199.99999999999,933279624591391.1,809.1778,888.3516826194681
7,26550.215126021485,327384.35567620443,1888940064079038.0,-70207.02761495892,933279624591391.1,809.1778,891.7302095265848
7,30483.725648462794,327384.3545777557,1790404913081717.0,-73807.21150006232,933279624591391.1,809.1778,895.7584117135802
