particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,39094.81592678705,1849208550529630.0,-71635.57478628453,2900291566974795.0,279.6241,470.5961978449711
1,26550.215126021485,39094.814977027374,1831158600494504.8,-72294.7318105156,2900291566974795.0,279.6241,471.9948024873642
1,30483.725648462794,39094.81372124901,1811451463816658.2,-73021.86815912699,2900291566974795.0,279.6241,473.5328539402013
2,20140.397806800487,39094.81865040501,1975384821428571.8,-67199.99999999999,276974617024937.8,279.6241,461.07443791736057
2,23124.270680265785,39094.818520316316,1931977114596211.8,-68693.141297595,276974617024937.8,279.6241,464.3015395578854
2,26550.215126021485,39094.818055721786,1881766723584606.0,-70462.70902556977,276974617024937.8,279.6241,468.09726997984416
2,30483.725648462794,39094.817072632766,1823614992156749.2,-72572.14120927123,276974617024937.8,279.6241,472.5821796934455
3,20140.397806800487,39094.81865040501,1975384821428571.8,-67199.99999999999,2923600661068119.5,279.6241,461.07443791736057
3,23124.270680265785,39094.81859390407,1956480785340618.8,-67846.18824603432,2923600661068119.5,279.6241,462.47379783061956
3,26550.215126021485,39094.818397881274,1935377512409442.5,-68574.96926503681,2923600661068119.5,279.6241,464.04695379437214
3,30483.725648462794,39094.81799846003,1911978004912178.0,-69392.39808734022,2923600661068119.5,279.6241,465.8051439943536
4,20140.397806800487,39094.81865040501,1975384821428571.8,-67199.99999999999,2862181848532132.5,279.6241,461.07443791736057
4,23124.270680265785,39094.818589123664,1954881180673526.0,-67901.15302886581,2862181848532132.5,279.6241,462.59263205976265
4,26550.215126021485,39094.81837598518,1931902803313546.0,-68695.72641238969,2862181848532132.5,279.6241,464.3071069634297
4,30483.725648462794,39094.81794024573,1906301248184657.5,-69592.21532597952,2862181848532132.5,279.6241,466.2339182561158
5,23124.270680265785,39094.81865040504,1975384821428571.8,-67199.99999999999,2143266147745871.0,279.6241,461.0744379173606
5,26550.215126021485,39094.81850949155,1937925367386833.2,-68486.56092482829,2143266147745871.0,279.6241,463.85639897347505
5,30483.725648462794,39094.818053282535,1895129497930705.0,-69987.19561797974,2143266147745871.0,279.6241,467.0803221529725
6,26550.215126021485,39094.81865040501,1975384821428571.8,-67199.99999999999,1356719537239197.2,279.6241,461.07443791736057
6,30483.725648462794,39094.818428028404,1923235195990313.8,-68997.90281087978,1356719537239197.2,279.6241,464.9574630843303
7,30483.725648462794,39094.81865040501,1975384821428571.8,-67199.99999999999,3020067726316858.5,279.6241,461.07443791736057
8,30483.725648462794,39094.81865040501,1975384821428571.8,-67199.99999999999,750997751050194.1,279.6241,461.07443791736057
