particle,time,energy,r,potential,impact parameter,v0,v
3,6669.1125128713575,305513.99990792,1975384821428571.8,-67199.99999999999,2071951252009934.2,781.6828,863.3817231189458
3,7657.165683823434,305513.9998990953,1967098340896057.8,-67482.48823324726,2071951252009934.2,781.6828,863.7088492453258
3,8791.602510283541,305513.99987099506,1957956650686767.8,-67795.5146925485,2071951252009934.2,781.6828,864.07119447826
3,10094.110260943102,305513.99981447635,1947959032633810.5,-68139.52717266652,2071951252009934.2,781.6828,864.4692325203284
3,11589.58925189068,305513.9997189853,1937148254680356.0,-68513.51261733621,2071951252009934.2,781.6828,864.9017427850652
3,13306.62887121965,305513.99957121594,1925632374261773.5,-68914.19304368523,2071951252009934.2,781.6828,865.364885600174
3,15278.05412840577,305513.9993548309,1913615128929081.0,-69334.88100622666,2071951252009934.2,781.6828,865.8508882724063
3,17541.553176954578,305513.99905050395,1901437849951551.8,-69763.87493664412,2071951252009934.2,781.6828,866.3462056096836
3,20140.397806800487,305513.99863661884,1889636516011784.2,-70182.25441555874,2071951252009934.2,781.6828,866.8289947298458
3,23124.270680265785,305513.9980912256,1879018055365262.5,-70560.93830021413,2071951252009934.2,781.6828,867.2657451916797
3,26550.215126021485,305513.99739619234,1870759842556780.5,-70856.93178377098,2071951252009934.2,781.6828,867.6069722863726
3,30483.725648462794,305513.99654499005,1866534644981541.2,-71008.87884737279,2071951252009934.2,781.6828,867.7820871536388
4,13306.62887121965,305513.99990792,1975384821428571.8,-67199.99999999999,1430396959186852.5,781.6828,863.3817231189458
4,15278.05412840577,305513.999826367,1935078661544761.0,-68585.34586892845,1430396959186852.5,781.6828,864.9847925776446
4,17541.553176954578,305513.9995440197,1889461469104880.0,-70188.47935283845,1430396959186852.5,781.6828,866.8361770217693
4,20140.397806800487,305513.9989559215,1838032816303980.8,-72042.93142990905,1430396959186852.5,781.6828,868.9728768906779
4,23124.270680265785,305513.99792048,1780359182488024.8,-74185.32145580006,1430396959186852.5,781.6828,871.4348161237076
4,26550.215126021485,305513.9962388897,1716163737422865.0,-76653.16082700503,1430396959186852.5,781.6828,874.2621541230008
4,30483.725648462794,305513.99363374454,1645480877685849.5,-79479.51649840364,1430396959186852.5,781.6828,877.4890428172288
5,17541.553176954578,305513.99990792,1975384821428571.8,-67199.99999999999,666218685045896.8,781.6828,863.3817231189458
5,20140.397806800487,305513.9997293211,1907964544595842.0,-69533.605696491,666218685045896.8,781.6828,866.0803720507839
5,23124.270680265785,305513.9990890175,1830589035651992.0,-72315.63600827227,666218685045896.8,781.6828,869.2866444358727
5,26550.215126021485,305513.9977178542,1741835149492192.2,-75655.38519021121,666218685045896.8,781.6828,873.1201325225131
5,30483.725648462794,305513.9952174877,1640121840275263.2,-79698.73251754671,666218685045896.8,781.6828,877.7388310141398
6,20140.397806800487,305513.99990792,1975384821428571.8,-67199.99999999999,2048980040514289.0,781.6828,863.3817231189458
6,23124.270680265785,305513.99982711294,1948792254290705.0,-68110.78978715006,2048980040514289.0,781.6828,864.43598908683
6,26550.215126021485,305513.9995568204,1921679105529470.5,-69052.29605002407,2048980040514289.0,781.6828,865.5244602053075
6,30483.725648462794,305513.9990331325,1895263578127620.2,-69982.44138530751,2048980040514289.0,781.6828,866.5984542086837
7,23124.270680265785,305513.99990792,1975384821428571.8,-67199.99999999999,2050267451809733.2,781.6828,863.3817231189458
7,26550.215126021485,305513.99979208066,1945238288959725.2,-68233.45304730379,2050267451809733.2,781.6828,864.5778771624733
7,30483.725648462794,305513.99944138597,1915166474258833.0,-69280.42658002298,2050267451809733.2,781.6828,865.7879948594909
8,26550.215126021485,305513.99990792,1975384821428571.8,-67199.99999999999,1384646183555932.0,781.6828,863.3817231189458
8,30483.725648462794,305513.9995535341,1893514749298269.2,-70044.4780130269,1384646183555932.0,781.6828,866.6700382112687
