particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,174995.69406548998,1944427387102485.0,-68261.47146649707,1321132176230713.0,591.6007,697.5057928533455
1,15278.05412840577,174995.69387758285,1909059918084892.8,-69495.03617562253,1321132176230713.0,591.6007,699.2720930413359
1,17541.553176954578,174995.6934862996,1868704830679410.2,-70930.78909518434,1321132176230713.0,591.6007,701.3222976370906
1,20140.397806800487,174995.69279715072,1822735654022069.2,-72604.54932562873,1321132176230713.0,591.6007,703.7048274991148
1,23124.270680265785,174995.6916763446,1770490158606512.2,-74558.86649044379,1321132176230713.0,591.6007,706.4765504484751
1,26550.215126021485,174995.68993415762,1711298514959693.2,-76843.93972202635,1321132176230713.0,591.6007,709.703641890309
1,30483.725648462794,174995.68730089458,1644538415084573.8,-79518.01695266142,1321132176230713.0,591.6007,713.4615676454563
2,17541.553176954578,174995.69412024494,1975384821428571.8,-67199.99999999999,2025577138141306.0,591.6007,695.982318913699
2,20140.397806800487,174995.6940479638,1947925885259078.8,-68140.67122345683,2025577138141306.0,591.6007,697.3325824474583
2,23124.270680265785,174995.6937993186,1917727403583917.5,-69190.62687035298,2025577138141306.0,591.6007,698.83663422816
2,26550.215126021485,174995.69329458225,1884903007369092.0,-70350.80186968627,2025577138141306.0,591.6007,700.4948182024882
2,30483.725648462794,174995.69243407124,1849799940077857.8,-71614.08905651738,2025577138141306.0,591.6007,702.2959226573776
3,20140.397806800487,174995.69412024494,1975384821428571.8,-67199.99999999999,2200364756895659.2,591.6007,695.982318913699
3,23124.270680265785,174995.69405906193,1955133685831500.8,-67892.47358928916,2200364756895659.2,591.6007,696.9765672507951
3,26550.215126021485,174995.69385289634,1933988826453702.0,-68623.20447153719,2200364756895659.2,591.6007,698.0242092140265
3,30483.725648462794,174995.69344896096,1912591272397964.0,-69370.84708630861,2200364756895659.2,591.6007,699.094472207111
4,20140.397806800487,174995.69412024494,1975384821428571.8,-67199.99999999999,1971921543347022.5,591.6007,695.982318913699
4,23124.270680265785,174995.6940177386,1941351563422648.0,-68367.85776121865,1971921543347022.5,591.6007,697.6582999993009
4,26550.215126021485,174995.6936619708,1903936695660500.2,-69675.62070577993,1971921543347022.5,591.6007,699.5302915067377
4,30483.725648462794,174995.69293713878,1863320284552922.5,-71124.70397716553,1971921543347022.5,591.6007,701.5987413248463
5,20140.397806800487,174995.69412024494,1975384821428571.8,-67199.99999999999,1682913217780379.0,591.6007,695.982318913699
5,23124.270680265785,174995.6939853918,1930620939415054.0,-68740.32979383582,1682913217780379.0,591.6007,698.1919847423452
5,26550.215126021485,174995.69351010246,1880356149430239.8,-70513.10117868215,1682913217780379.0,591.6007,700.7264725822546
5,30483.725648462794,174995.6925222472,1824287444492170.8,-72547.36594076813,1682913217780379.0,591.6007,703.6235619463228
6,23124.270680265785,174995.69412024494,1975384821428571.8,-67199.99999999999,1909746023023733.0,591.6007,695.982318913699
6,26550.215126021485,174995.6939605971,1933297953933406.2,-68647.21443364034,1909746023023733.0,591.6007,698.0586055543438
6,30483.725648462794,174995.6934519832,1887029298252997.8,-70275.03928218191,1909746023023733.0,591.6007,700.3866542620085
7,23124.270680265785,174995.69412024494,1975384821428571.8,-67199.99999999999,546829361394961.06,591.6007,695.982318913699
7,26550.215126021485,174995.6938420947,1902132843142240.8,-69739.31848351765,546829361394961.06,591.6007,699.6213437647716
7,30483.725648462794,174995.69291909508,1817738789901630.0,-72789.02860382016,546829361394961.06,591.6007,703.966933204842
8,26550.215126021485,174995.69412024494,1975384821428571.8,-67199.99999999999,2157850913229530.8,591.6007,695.982318913699
8,30483.725648462794,174995.69398776503,1944704115895392.0,-68251.90933063347,2157850913229530.8,591.6007,697.4920835656825
9,26550.215126021485,174995.69412024494,1975384821428571.8,-67199.99999999999,786363728347526.4,591.6007,695.982318913699
9,30483.725648462794,174995.69376998732,1894047223847882.2,-70025.58334987938,786363728347526.4,591.6007,700.0303952256169
10,26550.215126021485,174995.69412024494,1975384821428571.8,-67199.99999999999,631068338624935.5,591.6007,695.982318913699
10,30483.725648462794,174995.69376159948,1892117010694934.8,-70094.10154328469,631068338624935.5,591.6007,700.1282672551997
11,26550.215126021485,174995.69412024494,1975384821428571.8,-67199.99999999999,1929447161911044.8,591.6007,695.982318913699
11,30483.725648462794,174995.6939177285,1928300598804307.2,-68821.1443016673,1929447161911044.8,591.6007,698.3077233131477
12,26550.215126021485,174995.69412024494,1975384821428571.8,-67199.99999999999,1517449540255863.8,591.6007,695.982318913699
12,30483.725648462794,174995.6938412955,1910519504606214.0,-69443.6794280634,1517449540255863.8,591.6007,699.1986459788933
13,30483.725648462794,174995.69412024494,1975384821428571.8,-67199.99999999999,2184190567042306.2,591.6007,695.982318913699
14,30483.725648462794,174995.69412024494,1975384821428571.8,-67199.99999999999,1110122049598892.0,591.6007,695.982318913699
15,30483.725648462794,174995.69412024494,1975384821428571.8,-67199.99999999999,2128579422497766.5,591.6007,695.982318913699
