particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,65561.4998430531,1922315222145823.8,-69030.05299929959,2327760617672647.0,362.1091,518.8285898875517
0,7657.165683823434,65561.4997315817,1913699534698765.8,-69331.91608387929,2327760617672647.0,362.1091,519.4100804094218
0,8791.602510283541,65561.4995823216,1903886918634281.5,-69677.37511128416,2327760617672647.0,362.1091,520.0747536529835
0,10094.110260943102,65561.49938286023,1892727571569668.5,-70072.41710274474,2327760617672647.0,362.1091,520.8337863188312
0,11589.58925189068,65561.49911677031,1880059445618112.5,-70523.70274583492,2327760617672647.0,362.1091,521.6995339514982
0,13306.62887121965,65561.4987623292,1865710242594588.5,-71038.56223512714,2327760617672647.0,362.1091,522.6854905150062
0,15278.05412840577,65561.49829084346,1849501270117212.5,-71624.93620753642,2327760617672647.0,362.1091,523.8061368452643
0,17541.553176954578,65561.49766447375,1831254127510530.2,-72291.22356479338,2327760617672647.0,362.1091,525.0766062762026
0,20140.397806800487,65561.49683343097,1810801661026295.0,-73045.97492773512,2327760617672647.0,362.1091,526.5120544890992
0,23124.270680265785,65561.49573241937,1788005326174281.0,-73897.33384742611,2327760617672647.0,362.1091,528.1265560068827
0,26550.215126021485,65561.49427622426,1762782124282364.0,-74852.07017871071,2327760617672647.0,362.1091,529.9312492294354
0,30483.725648462794,65561.49235445596,1735145774680801.5,-75913.96059404116,2327760617672647.0,362.1091,531.9312980987246
1,3837.6736865011567,65561.50015140501,1975384821428571.8,-67199.99999999999,2477052874658850.0,362.1091,515.2892394595583
1,4406.238941279583,65561.5001489133,1971025288863018.0,-67348.46950615945,2477052874658850.0,362.1091,515.5772874265754
1,5059.0391976107485,65561.50014034688,1966048065816710.5,-67518.37727406857,2477052874658850.0,362.1091,515.9067307458112
1,5808.554176031473,65561.50012281489,1960370986895054.5,-67712.7019835451,2477052874658850.0,362.1091,516.2832596673264
1,6669.1125128713575,65561.50009255184,1953902884488079.8,-67934.79021981612,2477052874658850.0,362.1091,516.7132479671253
1,7657.165683823434,65561.5000444701,1946543366754925.8,-68188.3819587345,2477052874658850.0,362.1091,517.2037934957643
1,8791.602510283541,65561.49997172499,1938182970429234.8,-68477.62751000121,2477052874658850.0,362.1091,517.7627400300763
1,10094.110260943102,65561.49986514945,1928703902151489.2,-68807.08903090369,2477052874658850.0,362.1091,518.3986668502401
1,11589.58925189068,65561.49971251233,1917981678955005.5,-69181.7159628382,2477052874658850.0,362.1091,519.1208253872128
1,13306.62887121965,65561.49949756062,1905888118233054.2,-69606.77802337352,2477052874658850.0,362.1091,519.9389916537019
1,15278.05412840577,65561.49919878657,1892296329003990.2,-70087.73068746255,2477052874658850.0,362.1091,520.8631871926622
1,17541.553176954578,65561.49878785804,1877088646705363.2,-70629.97487995926,2477052874658850.0,362.1091,521.9031972843571
1,20140.397806800487,65561.49822765935,1860168871033891.8,-71238.45262362453,2477052874658850.0,362.1091,523.0677792624659
1,23124.270680265785,65561.49746990172,1841480761536581.8,-71916.99045512534,2477052874658850.0,362.1091,524.3634005630581
1,26550.215126021485,65561.49645232539,1821035582269394.2,-72667.25836806827,2477052874658850.0,362.1091,525.7922685251157
1,30483.725648462794,65561.49509565295,1798952631016985.2,-73487.14931312583,2477052874658850.0,362.1091,527.3493043681366
2,7657.165683823434,65561.50015140501,1975384821428571.8,-67199.99999999999,1910984775343710.8,362.1091,515.2892394595583
2,8791.602510283541,65561.5001351942,1961874111061028.5,-67661.19585497935,1910984775343710.8,362.1091,516.1834867373685
2,10094.110260943102,65561.50008177645,1946407917138475.5,-68193.05835143801,1910984775343710.8,362.1091,517.2128351717781
2,11589.58925189068,65561.49997164997,1928713854091084.5,-68806.74242206813,1910984775343710.8,362.1091,518.3979984408082
2,13306.62887121965,65561.49977994816,1908486186352028.8,-69515.23465312114,1910984775343710.8,362.1091,519.7628967771157
2,15278.05412840577,65561.49947239066,1885383994205719.2,-70333.65400208769,1910984775343710.8,362.1091,521.3351196197669
2,17541.553176954578,65561.49900180845,1859030598775657.5,-71279.5855878433,1910984775343710.8,362.1091,523.1464127558398
2,20140.397806800487,65561.49830336447,1829015275185169.2,-72373.43198915926,1910984775343710.8,362.1091,525.2331487873242
2,23124.270680265785,65561.49728796197,1794898952241512.0,-73638.74312312945,1910984775343710.8,362.1091,527.6366939686652
2,26550.215126021485,65561.49583314278,1756226715959705.0,-75102.43879426777,1910984775343710.8,362.1091,530.4034966464881
2,30483.725648462794,65561.49377053029,1712551827296227.0,-76794.74432385627,1910984775343710.8,362.1091,533.5845539263418
3,8791.602510283541,65561.50015140495,1975384821428571.8,-67199.99999999999,1233428427093334.0,362.1091,515.2892394595582
3,10094.110260943102,65561.50012546584,1956345461029045.0,-67850.83597102323,1233428427093334.0,362.1091,516.5507450318682
3,11589.58925189068,65561.50003853401,1934469341879954.0,-68606.50893419753,1233428427093334.0,362.1091,518.0116002035699
3,13306.62887121965,65561.49985828836,1909332552874979.8,-69485.43969473918,1233428427093334.0,362.1091,519.7055696315512
3,15278.05412840577,65561.49954238243,1880448126801839.2,-70509.81202887025,1233428427093334.0,362.1091,521.6729081929647
3,17541.553176954578,65561.49903143314,1847257217968485.2,-71706.52203785864,1233428427093334.0,362.1091,523.9618708823988
3,20140.397806800487,65561.49824205,1809119570610744.8,-73108.42745985306,1233428427093334.0,362.1091,526.6306593845502
3,23124.270680265785,65561.4970567617,1765303707717605.8,-74756.01048030131,1233428427093334.0,362.1091,529.7499552374932
3,26550.215126021485,65561.49530925944,1714977811035739.2,-76699.61440053767,1233428427093334.0,362.1091,533.406242389039
3,30483.725648462794,65561.49276244745,1657203346870932.5,-79002.47734126169,1233428427093334.0,362.1091,537.706183902899
4,10094.110260943102,65561.50015140501,1975384821428571.8,-67199.99999999999,1837241691816440.5,362.1091,515.2892394595583
4,11589.58925189068,65561.50012294769,1957005918773055.0,-67828.15327362916,1837241691816440.5,362.1091,516.5068313131528
4,13306.62887121965,65561.50002676876,1935972191256463.0,-68554.3230043672,1837241691816440.5,362.1091,517.9108476005034
4,15278.05412840577,65561.4998279042,1911917731988223.2,-69394.51462436568,1837241691816440.5,362.1091,519.5305851483046
4,17541.553176954578,65561.49948054802,1884434534954473.0,-70367.50417092725,1837241691816440.5,362.1091,521.4000453614773
4,20140.397806800487,65561.49892105967,1853072211155631.0,-71495.31539518268,1837241691816440.5,362.1091,523.5586200536524
4,23124.270680265785,65561.49806110017,1817340943483523.8,-72803.73581499333,1837241691816440.5,362.1091,526.051772881897
4,26550.215126021485,65561.4967780412,1776720190184635.2,-74322.81812882055,1837241691816440.5,362.1091,528.9315927544161
4,30483.725648462794,65561.49490152925,1730677423231286.8,-76087.23773610647,1837241691816440.5,362.1091,532.2569541821614
5,13306.62887121965,65561.50015140501,1975384821428571.8,-67199.99999999999,2102106069781047.2,362.1091,515.2892394595583
5,15278.05412840577,65561.50010880912,1954182136491397.0,-67925.1870236769,2102106069781047.2,362.1091,516.6946625086929
5,17541.553176954578,65561.49996242653,1930045196830641.2,-68760.37244831336,2102106069781047.2,362.1091,518.308542107382
5,20140.397806800487,65561.49966017569,1902621166220414.0,-69722.06789636031,2102106069781047.2,362.1091,520.1606820138101
5,23124.270680265785,65561.4991332115,1871540403885257.5,-70828.89814544399,2102106069781047.2,362.1091,522.2842086041957
5,26550.215126021485,65561.49828653863,1836431042571485.0,-72101.52103462965,2102106069781047.2,362.1091,524.7151976475777
5,30483.725648462794,65561.4969895631,1796944880270614.8,-73562.19100568183,2102106069781047.2,362.1091,527.4915885495141
6,15278.05412840577,65561.50015140501,1975384821428571.8,-67199.99999999999,1671434426630404.5,362.1091,515.2892394595583
6,17541.553176954578,65561.50008360021,1945826757974859.5,-68213.12638536548,1671434426630404.5,362.1091,517.2516340601849
6,20140.397806800487,65561.49984721633,1911985727145475.8,-69392.12538193932,1671434426630404.5,362.1091,519.5259863166724
6,23124.270680265785,65561.49935481003,1873275228467403.2,-70766.63586537352,1671434426630404.5,362.1091,522.1649839278455
6,26550.215126021485,65561.49848714955,1829048427641360.5,-72372.2158754299,1671434426630404.5,362.1091,525.2308337532736
6,30483.725648462794,65561.49707515193,1778605568064639.2,-74251.54775500025,1671434426630404.5,362.1091,528.7968321201483
7,17541.553176954578,65561.50015140501,1975384821428571.8,-67199.99999999999,2652167974333797.0,362.1091,515.2892394595583
7,20140.397806800487,65561.50011545765,1961670297839597.5,-67668.17772686527,2652167974333797.0,362.1091,516.1970124716394
7,23124.270680265785,65561.49999283116,1946654131055975.8,-68184.55904010839,2652167974333797.0,362.1091,517.1964018299809
7,26550.215126021485,65561.49974656847,1930404266321752.5,-68747.8723668947,2652167974333797.0,362.1091,518.2844240635892
7,30483.725648462794,65561.49933156594,1913095176505867.8,-69353.1444248295,2652167974333797.0,362.1091,519.4509481296486
8,30483.725648462794,65561.50015140501,1975384821428571.8,-67199.99999999999,526957694318868.44,362.1091,515.2892394595583
9,30483.725648462794,65561.50015140501,1975384821428571.8,-67199.99999999999,841243371253604.8,362.1091,515.2892394595583
