particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,313010.113108689,1904956692444588.5,-69639.62712097616,1627449230335229.2,791.2144,874.8139690581824
2,13306.62887121965,313010.1128161096,1875171670377319.5,-70698.6371485188,1627449230335229.2,791.2144,876.0236868539896
2,15278.05412840577,313010.11234792415,1841756831316567.2,-71906.91460853939,1627449230335229.2,791.2144,877.4018770853679
2,17541.553176954578,313010.1116342528,1804487612884762.0,-73280.70209931338,1627449230335229.2,791.2144,878.966226579345
2,20140.397806800487,313010.1105807577,1763243702267693.2,-74834.47347293263,1627449230335229.2,791.2144,880.7321772862513
2,23124.270680265785,313010.1090612682,1718090999737302.8,-76577.7350970485,1627449230335229.2,791.2144,882.7092886769876
2,26550.215126021485,313010.10690938326,1669410176753109.5,-78509.29781648236,1627449230335229.2,791.2144,884.8948013474434
2,30483.725648462794,313010.1039105305,1618095939080667.2,-80607.30663913109,1627449230335229.2,791.2144,887.2625435006953
3,10094.110260943102,313010.1133836799,1975384821428571.8,-67199.99999999999,1594727596247748.2,791.2144,872.0207719815852
3,11589.58925189068,313010.1133403802,1947563429082214.0,-68153.17603810136,1594727596247748.2,791.2144,873.1131534669279
3,13306.62887121965,313010.1131941717,1916118661022715.0,-69247.02217374624,1594727596247748.2,791.2144,874.3650671978129
3,15278.05412840577,313010.11289231776,1880709709529615.5,-70500.46470768344,1594727596247748.2,791.2144,875.7974395943404
3,17541.553176954578,313010.1123663214,1841029909615711.8,-71933.44361187206,1594727596247748.2,791.2144,877.4321124488132
3,20140.397806800487,313010.1115222041,1796852499226286.2,-73565.64198168929,1594727596247748.2,791.2144,879.2903428377836
3,23124.270680265785,313010.1102320489,1748104851359011.8,-75413.93229406435,1594727596247748.2,791.2144,881.3898598533037
3,26550.215126021485,313010.1083236609,1694987703524724.5,-77487.51265155342,1594727596247748.2,791.2144,883.7393518172814
3,30483.725648462794,313010.10556922364,1638164906102401.8,-79778.96116948067,1594727596247748.2,791.2144,886.3284568811997
4,11589.58925189068,313010.1133836799,1975384821428571.8,-67199.99999999999,2117683134135428.2,791.2144,872.0207719815852
4,13306.62887121965,313010.11336496635,1964906006943564.2,-67557.42464266645,2117683134135428.2,791.2144,872.4305565575208
4,15278.05412840577,313010.1133042674,1954091663888321.0,-67928.29825104064,2117683134135428.2,791.2144,872.855556842377
4,17541.553176954578,313010.1131867287,1943307930466725.5,-68300.17166151434,2117683134135428.2,791.2144,873.2814951070966
4,20140.397806800487,313010.1129977601,1933117242650433.5,-68653.49559818621,2117683134135428.2,791.2144,873.6859946181423
4,23124.270680265785,313010.1127240383,1924353118452970.2,-68958.85188691212,2117683134135428.2,791.2144,874.0354278986069
4,26550.215126021485,313010.11235783715,1918216906221017.5,-69173.47652600662,2117683134135428.2,791.2144,874.2809489904762
4,30483.725648462794,313010.1119048158,1916398284055890.8,-69237.21824481872,2117683134135428.2,791.2144,874.3538530247746
5,15278.05412840577,313010.1133836799,1975384821428571.8,-67199.99999999999,2039737543967230.5,791.2144,872.0207719815852
5,17541.553176954578,313010.11333501665,1954391923449620.8,-67917.97338697265,2039737543967230.5,791.2144,872.8437279627886
5,20140.397806800487,313010.1131723863,1932270866752306.0,-68682.92422235191,2039737543967230.5,791.2144,873.7196774649616
5,23124.270680265785,313010.11285182723,1909582720920141.2,-69476.63673969971,2039737543967230.5,791.2144,874.6276345868874
5,26550.215126021485,313010.1123255383,1887243722524323.8,-70267.40303325128,2039737543967230.5,791.2144,875.5312848308615
5,30483.725648462794,313010.11154377763,1866673179367203.2,-71003.89143278927,2039737543967230.5,791.2144,876.3720705003861
6,20140.397806800487,313010.1133836799,1975384821428571.8,-67199.99999999999,1483008447789368.8,791.2144,872.0207719815852
6,23124.270680265785,313010.11320359557,1915932608575479.0,-69253.5486705556,1483008447789368.8,791.2144,874.372531446581
6,26550.215126021485,313010.11256503506,1849440428732023.5,-71627.1497586874,1483008447789368.8,791.2144,877.0829633777212
6,30483.725648462794,313010.1112284617,1775729779026219.5,-74360.2901296711,1483008447789368.8,791.2144,880.1936166073153
7,26550.215126021485,313010.1133836799,1975384821428571.8,-67199.99999999999,834524937419864.8,791.2144,872.0207719815852
7,30483.725648462794,313010.1129510412,1875599383626065.2,-70683.31449087498,834524937419864.8,791.2144,876.0061956880398
8,30483.725648462794,313010.1133836799,1975384821428571.8,-67199.99999999999,901067839301629.4,791.2144,872.0207719815852
