particle,time,energy,r,potential,impact parameter,v0,v
6,26550.215126021485,17857.154257510774,1921711319792266.8,-69051.1695437181,3981416658783967.0,188.9823,416.9132374996718
6,30483.725648462794,17857.153773235812,1904280983428232.2,-69663.47060240508,3981416658783967.0,188.9823,418.37931204982135
7,20140.397806800487,17857.154856644993,1975384821428571.8,-67199.99999999999,1687830220957181.2,188.9823,412.44916015587904
7,23124.270680265785,17857.154749501686,1939554919769510.0,-68430.07756585725,1687830220957181.2,188.9823,415.4208283544746
7,26550.215126021485,17857.154368750897,1898190417924903.0,-69878.74424379088,1687830220957181.2,188.9823,418.8935392496327
7,30483.725648462794,17857.153568237438,1850401952937418.0,-71592.2224991899,1687830220957181.2,188.9823,422.96424451111073
8,23124.270680265785,17857.154856644993,1975384821428571.8,-67199.99999999999,894276843085034.1,188.9823,412.44916015587904
8,26550.215126021485,17857.154691986565,1931584770525911.5,-68706.78990646279,894276843085034.1,188.9823,416.08639631319204
8,30483.725648462794,17857.15415332344,1880850830763173.8,-70495.42534433499,894276843085034.1,188.9823,420.36312754012675
9,23124.270680265785,17857.154856644993,1975384821428571.8,-67199.99999999999,3446154422276607.0,188.9823,412.44916015587904
9,26550.215126021485,17857.154756554402,1948717076683263.5,-68113.38235893716,3446154422276607.0,188.9823,414.65777965809724
9,30483.725648462794,17857.15443532655,1918428967750125.8,-69166.04831275418,3446154422276607.0,188.9823,417.1886929150423
10,23124.270680265785,17857.15485664498,1975384821428571.8,-67199.99999999999,1829792172668530.5,188.9823,412.449160155879
10,26550.215126021485,17857.15470451607,1934900983924376.2,-68591.51730574772,1829792172668530.5,188.9823,415.80926399074804
10,30483.725648462794,17857.154208559237,1888156938075518.5,-70234.8942248331,1829792172668530.5,188.9823,419.7428937656773
11,26550.215126021485,17857.154856644993,1975384821428571.8,-67199.99999999999,4024967735520306.0,188.9823,412.44916015587904
11,30483.725648462794,17857.15478001398,1957360564469166.5,-67815.97714111125,4024967735520306.0,188.9823,413.9399278183375
12,30483.725648462794,17857.154856644993,1975384821428571.8,-67199.99999999999,2445586927794707.5,188.9823,412.44916015587904
13,30483.725648462794,17857.154856644993,1975384821428571.8,-67199.99999999999,2895792654510465.0,188.9823,412.44916015587904
