particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,1364.533551046523,1853861537882185.2,-71466.69723024705,5929337602669767.0,52.2405,381.6575186768723
2,23124.270680265785,1364.5327075894456,1821456425733836.0,-72651.7290464234,5929337602669767.0,52.2405,384.7499493281652
2,26550.215126021485,1364.5314700519957,1784020715611432.2,-74047.25929423959,5929337602669767.0,52.2405,388.3601183548372
2,30483.725648462794,1364.529676760285,1740739653758938.8,-75697.6647826686,5929337602669767.0,52.2405,392.5867915746246
3,8791.602510283541,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.0415525792569964e+16,52.2405,370.30942445507645
3,10094.110260943102,1364.5349063059548,1965215220448056.2,-67546.85026843564,1.0415525792569964e+16,52.2405,371.2448926914459
3,11589.58925189068,1364.5348602396698,1953549029787219.2,-67946.96155329506,1.0415525792569964e+16,52.2405,372.3210883458919
3,13306.62887121965,1364.5347653550853,1940169111752106.8,-68408.80024855256,1.0415525792569964e+16,52.2405,373.55945982910845
3,15278.05412840577,1364.5346003510786,1924828392232996.0,-68942.2561840238,1.0415525792569964e+16,52.2405,374.9847751159369
3,17541.553176954578,1364.534335925462,1907246583988623.0,-69558.89726769658,1.0415525792569964e+16,52.2405,376.62562739044205
3,20140.397806800487,1364.5339318501792,1887107064001834.0,-70272.26815244144,1.0415525792569964e+16,52.2405,378.5149986045246
3,23124.270680265785,1364.5333329588175,1864054304343720.0,-71098.23531519278,1.0415525792569964e+16,52.2405,380.6908684172805
3,26550.215126021485,1364.532463621741,1837692552989713.0,-72055.3747158989,1.0415525792569964e+16,52.2405,383.19683500655543
3,30483.725648462794,1364.5312201149354,1807586963979896.5,-73165.3841664178,1.0415525792569964e+16,52.2405,386.0826734950242
4,20140.397806800487,1364.5349201250065,1975384821428571.8,-67199.99999999999,7358321517474477.0,52.2405,370.30942445507645
4,23124.270680265785,1364.5348313819704,1945652469613893.8,-68219.14610939931,7358321517474477.0,52.2405,373.0514198894873
4,26550.215126021485,1364.5345171631488,1911357124324479.5,-69414.22316849713,7358321517474477.0,52.2405,376.24129939617285
4,30483.725648462794,1364.5338595888315,1871779490608533.8,-70820.31551011516,7358321517474477.0,52.2405,379.9601278284446
5,26550.215126021485,1364.5349201250065,1975384821428571.8,-67199.99999999999,9553671992607042.0,52.2405,370.30942445507645
5,30483.725648462794,1364.5347774789261,1941768122347653.2,-68353.44055738844,9553671992607042.0,52.2405,373.41123532873877
6,30483.725648462794,1364.5349201250065,1975384821428571.8,-67199.99999999999,6069300371811453.0,52.2405,370.30942445507645
7,30483.725648462794,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.3503755610894832e+16,52.2405,370.30942445507645
