particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,20106.180520909984,1960612639290203.0,-67704.41883428684,3659994219387720.0,200.5302,419.071830012939
2,6669.1125128713575,20106.18049219754,1955510379931734.8,-67879.52681661525,3659994219387720.0,200.5302,419.4894690187414
2,7657.165683823434,20106.180448713,1949686484789176.0,-68079.96039337835,3659994219387720.0,200.5302,419.9670007086065
2,8791.602510283541,20106.180384925727,1943045609169553.5,-68309.24285977156,3659994219387720.0,200.5302,420.51259967971777
2,10094.110260943102,20106.180293427416,1935482309290833.2,-68571.32933100934,3659994219387720.0,200.5302,421.1353930137831
2,11589.58925189068,20106.180164325415,1926881009625614.0,-68870.63255772273,3659994219387720.0,200.5302,421.8454994948936
2,13306.62887121965,20106.179984441726,1917116527987711.8,-69212.03516675986,3659994219387720.0,200.5302,422.6540314517338
2,15278.05412840577,20106.179736270045,1906055471745183.5,-69600.8778052373,3659994219387720.0,200.5302,423.5730339422172
2,17541.553176954578,20106.179396615655,1893558965931601.2,-70042.90669087575,3659994219387720.0,200.5302,424.61532258620014
2,20140.397806800487,20106.17893484162,1879487389611578.2,-70544.15482929026,3659994219387720.0,200.5302,425.7941609842293
2,23124.270680265785,20106.178310622287,1863708112102655.0,-71110.71687815832,3659994219387720.0,200.5302,427.1226877345211
2,26550.215126021485,20106.177471116986,1846107680394722.2,-71748.35565242045,3659994219387720.0,200.5302,428.61295622866425
2,30483.725648462794,20106.176347487853,1826610574926431.2,-72461.84469399088,3659994219387720.0,200.5302,430.27437999834183
3,3837.6736865011567,20106.18055602,1975384821428571.8,-67199.99999999999,3224109922420644.5,200.5302,417.86643932247057
3,4406.238941279583,20106.180553358994,1970726786941161.0,-67358.64738329273,3224109922420644.5,200.5302,418.2459275035484
3,5059.0391976107485,20106.180544192874,1965386798359534.0,-67540.98336459446,3224109922420644.5,200.5302,418.68165450324506
3,5808.554176031473,20106.180525384654,1959266602135314.8,-67750.57011829718,3224109922420644.5,200.5302,419.18194294048936
3,6669.1125128713575,20106.1804928215,1952254372005335.2,-67991.51097122184,3224109922420644.5,200.5302,419.75633756750676
3,7657.165683823434,20106.18044090351,1944223064593543.2,-68268.53294929709,3224109922420644.5,200.5302,420.41577846270377
3,8791.602510283541,20106.1803620305,1935028677263853.0,-68587.0812003859,3224109922420644.5,200.5302,421.1727948536477
3,10094.110260943102,20106.180245916417,1924508456618607.2,-68953.42626265272,3224109922420644.5,200.5302,422.0417195220613
3,11589.58925189068,20106.180078667297,1912479142769309.0,-69374.78460458858,3224109922420644.5,200.5302,423.03892181040715
3,13306.62887121965,20106.179841543824,1898735391851371.0,-69859.45172449904,3224109922420644.5,200.5302,424.18305380116936
3,15278.05412840577,20106.179509298163,1883048608725214.0,-70416.94489884787,3224109922420644.5,200.5302,425.4952982305352
3,17541.553176954578,20106.179047938218,1865166561697836.0,-71058.14859388849,3224109922420644.5,200.5302,426.99959635069143
3,20140.397806800487,20106.178411718385,1844814370729667.2,-71795.4481639145,3224109922420644.5,200.5302,428.722816224266
3,23124.270680265785,20106.177539097407,1821697807288141.0,-72642.82420064312,3224109922420644.5,200.5302,430.69479156298263
3,26550.215126021485,20106.176347308763,1795510394586883.2,-73615.8562278896,3224109922420644.5,200.5302,432.9481090735895
3,30483.725648462794,20106.17472510766,1765946676294823.5,-74731.54224062526,3224109922420644.5,200.5302,435.5174324082399
4,15278.05412840577,20106.18055602003,1975384821428571.8,-67199.99999999999,1080981522075845.1,200.5302,417.8664393224706
4,17541.553176954578,20106.180489893566,1946512548549597.2,-68189.44644920659,1080981522075845.1,200.5302,420.227621507916
4,20140.397806800487,20106.180258549604,1913185534002723.8,-69349.96929947333,1080981522075845.1,200.5302,422.98025854175023
4,23124.270680265785,20106.1797744558,1874685202723466.8,-70716.07481713405,1080981522075845.1,200.5302,426.1977348405077
4,26550.215126021485,20106.178916561796,1830166773870675.0,-72331.13986010902,1080981522075845.1,200.5302,429.9705077715699
4,30483.725648462794,20106.177510310983,1778633766403645.2,-74250.48236029215,1080981522075845.1,200.5302,434.4114636392625
5,17541.553176954578,20106.18055602,1975384821428571.8,-67199.99999999999,3351530583111255.0,200.5302,417.86643932247057
5,20140.397806800487,20106.18050428349,1955572361496160.8,-67877.39740306714,3351530583111255.0,200.5302,419.48439281420383
5,23124.270680265785,20106.180324225585,1933041216941442.8,-68656.13874385777,3351530583111255.0,200.5302,421.33672773230523
5,26550.215126021485,20106.179953025392,1907476700960538.2,-69550.79100761202,3351530583111255.0,200.5302,423.4547696286757
5,30483.725648462794,20106.179307070022,1878556685840763.0,-70577.44190379635,3351530583111255.0,200.5302,425.8723311295684
6,20140.397806800487,20106.180556019986,1975384821428571.8,-67199.99999999999,2129457220376274.0,200.5302,417.8664393224705
6,23124.270680265785,20106.180455215217,1941666204606002.2,-68356.96730603852,2129457220376274.0,200.5302,420.6260756568802
6,26550.215126021485,20106.18009785605,1902846445364386.0,-69714.11248872157,2129457220376274.0,200.5302,423.8402826220689
6,30483.725648462794,20106.179348873862,1858148623361282.8,-71311.47779982853,2129457220376274.0,200.5302,427.59246286318563
7,26550.215126021485,20106.18055602,1975384821428571.8,-67199.99999999999,1957110210609948.2,200.5302,417.86643932247057
7,30483.725648462794,20106.18036137092,1929645470062854.2,-68774.29268221176,1957110210609948.2,200.5302,421.61706095361626
8,30483.725648462794,20106.180556019986,1975384821428571.8,-67199.99999999999,2446385406123478.0,200.5302,417.8664393224705
9,30483.725648462794,20106.180556019986,1975384821428571.8,-67199.99999999999,2335231450887486.0,200.5302,417.8664393224705
