particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,4099.668879482473,1910927662925386.5,-69429.3225721566,5796561426216338.0,90.5502,383.48139837973645
1,17541.553176954578,4099.668547193505,1891824146727100.8,-70104.50150175906,5796561426216338.0,90.5502,385.2380304407979
1,20140.397806800487,4099.668054657726,1869923188696193.8,-70886.99082844918,5796561426216338.0,90.5502,387.26388647305316
1,23124.270680265785,4099.667339592634,1844829417027955.5,-71794.90087884305,5796561426216338.0,90.5502,389.60125312538634
1,26550.215126021485,4099.666316485178,1816100184139427.0,-72849.63236559869,5796561426216338.0,90.5502,392.2991172105384
1,30483.725648462794,4099.664867747953,1783245515511663.5,-74076.46730996046,5796561426216338.0,90.5502,395.41404167709675
2,10094.110260943102,4099.669360020023,1975384821428571.8,-67199.99999999999,648675280092975.0,90.5502,377.623276189432
2,11589.58925189068,4099.669332495963,1957581211096542.2,-67808.4016786291,648675280092975.0,90.5502,379.2309876872539
2,13306.62887121965,4099.669239152645,1937046864751438.5,-68517.03007361776,648675280092975.0,90.5502,381.09499947590604
2,15278.05412840577,4099.6690453317715,1913346320374803.2,-69344.32136830203,648675280092975.0,90.5502,383.2596780607994
2,17541.553176954578,4099.668705032571,1885969060395291.5,-70312.8043388958,648675280092975.0,90.5502,385.7783639447095
2,20140.397806800487,4099.66815344106,1854314629847828.0,-71450.27523974364,648675280092975.0,90.5502,388.71568888632396
2,23124.270680265785,4099.667299007109,1817674105884071.5,-72791.41754689728,648675280092975.0,90.5502,392.150697681145
2,26550.215126021485,4099.666011810419,1775206758778039.8,-74380.0843770748,648675280092975.0,90.5502,396.1811464188704
2,30483.725648462794,4099.664106176089,1725910262066471.8,-76272.59629716129,648675280092975.0,90.5502,400.9295708808154
3,11589.58925189068,4099.669360020009,1975384821428571.8,-67199.99999999999,2898387848000900.0,90.5502,377.6232761894319
3,13306.62887121965,4099.669326257863,1956194463545672.2,-67856.02302054568,2898387848000900.0,90.5502,379.35654033324255
3,15278.05412840577,4099.66921061631,1934069907516769.8,-68620.38630759298,2898387848000900.0,90.5502,381.366111546921
3,17541.553176954578,4099.66897033983,1908547103947828.8,-69513.09026613452,2898387848000900.0,90.5502,383.6997764827974
3,20140.397806800487,4099.6685481576715,1879083780330941.8,-70558.58721583155,2898387848000900.0,90.5502,386.41494734026327
3,23124.270680265785,4099.667863237948,1845044811445080.2,-71787.05534045276,2898387848000900.0,90.5502,389.58111659496717
3,26550.215126021485,4099.666801185434,1805684487304549.8,-73236.1478312998,2898387848000900.0,90.5502,393.28314134344794
3,30483.725648462794,4099.665199302472,1760124990316382.0,-74953.44266696935,2898387848000900.0,90.5502,397.62572317764307
4,11589.58925189068,4099.669360020009,1975384821428571.8,-67199.99999999999,7509355741603946.0,90.5502,377.6232761894319
4,13306.62887121965,4099.669345309143,1967009693953142.8,-67485.51674974381,7509355741603946.0,90.5502,378.3786095831871
4,15278.05412840577,4099.66929550335,1957490148719246.2,-67811.52787690632,7509355741603946.0,90.5502,379.2392310202352
4,17541.553176954578,4099.669193592621,1946690794811843.8,-68183.29307896631,7509355741603946.0,90.5502,380.218259089589
4,20140.397806800487,4099.669017733046,1934468901642775.5,-68606.52490925658,7509355741603946.0,90.5502,381.3297626123343
4,23124.270680265785,4099.668738491106,1920678346074790.5,-69087.30082707247,7509355741603946.0,90.5502,382.58847229252365
4,26550.215126021485,4099.668316439129,1905176273905679.2,-69631.88359931877,7509355741603946.0,90.5502,384.009249669218
4,30483.725648462794,4099.667699106765,1887833832728518.5,-70246.3946333615,7509355741603946.0,90.5502,385.6061781986079
5,15278.05412840577,4099.669360020009,1975384821428571.8,-67199.99999999999,5868674869804216.0,90.5502,377.6232761894319
5,17541.553176954578,4099.669316777072,1956462361220733.5,-67846.82086660559,5868674869804216.0,90.5502,379.3322822628801
5,20140.397806800487,4099.669166726555,1934757877762701.0,-68596.48713229896,5868674869804216.0,90.5502,381.3034390063261
5,23124.270680265785,4099.668855964599,1909873543290687.0,-69466.4031942849,5868674869804216.0,90.5502,383.57808083948044
5,26550.215126021485,4099.668312107286,1881361693870229.8,-70477.17467035535,5868674869804216.0,90.5502,386.2042024174844
5,30483.725648462794,4099.66743413682,1848723246042741.8,-71653.21492907398,5868674869804216.0,90.5502,389.2374143455657
6,20140.397806800487,4099.669360020009,1975384821428571.8,-67199.99999999999,3872632986658406.5,90.5502,377.6232761894319
6,23124.270680265785,4099.669266065757,1943920591260268.0,-68278.98937992181,3872632986658406.5,90.5502,380.469863842033
6,26550.215126021485,4099.6689329719375,1907600040035869.5,-69546.44593189505,3872632986658406.5,90.5502,383.78669821885956
6,30483.725648462794,4099.668234763929,1865646343055843.0,-71040.86764899764,3872632986658406.5,90.5502,387.66102688756723
7,30483.725648462794,4099.669360020009,1975384821428571.8,-67199.99999999999,6257513026549394.0,90.5502,377.6232761894319
