particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,5146.704508298004,1755741289266656.5,-75121.01754384779,5404163727091056.0,101.4565,400.6687461036755
4,5808.554176031473,5146.710696124981,1975384821428571.8,-67199.99999999999,6130597244425901.0,101.4565,380.3858848488597
4,6669.1125128713575,5146.710690712731,1969594796147822.8,-67397.2583697707,6130597244425901.0,101.4565,380.90410620124175
4,7657.165683823434,5146.710673454203,1962961993434630.5,-67623.94294307967,6130597244425901.0,101.4565,381.49876439258327
4,8791.602510283541,5146.710638033226,1955366820729577.5,-67884.46041169627,6130597244425901.0,101.4565,382.1810331498137
4,10094.110260943102,5146.710576689875,1946673902213687.0,-68183.8758024006,6130597244425901.0,101.4565,382.9636702850297
4,11589.58925189068,5146.710478852838,1936730496633892.2,-68528.00628699039,6130597244425901.0,101.4565,383.86121649847155
4,13306.62887121965,5146.710330169197,1925364999374441.2,-68923.52444772336,6130597244425901.0,101.4565,384.89020454642014
4,15278.05412840577,5146.710111204084,1912385687193855.5,-69378.0689534134,6130597244425901.0,101.4565,386.0693695817307
4,17541.553176954578,5146.709795698029,1897579960228541.0,-69900.35786820223,6130597244425901.0,101.4565,387.41984374551663
4,20140.397806800487,5146.709348231059,1880714485489001.5,-70500.29497998014,6130597244425901.0,101.4565,388.9653052091181
4,23124.270680265785,5146.708721096016,1861536879656443.0,-71189.05107525107,6130597244425901.0,101.4565,390.73203041559594
4,26550.215126021485,5146.707850118997,1839779935204584.8,-71979.08736099738,6130597244425901.0,101.4565,392.74876247065725
4,30483.725648462794,5146.706649098283,1815169970504848.0,-72884.06265215429,6130597244425901.0,101.4565,395.0462486880557
5,10094.110260943102,5146.710696124981,1975384821428571.8,-67199.99999999999,2296780551525414.0,101.4565,380.3858848488597
5,11589.58925189068,5146.710669695996,1958287957260097.0,-67784.14480393432,2296780551525414.0,101.4565,381.91846112391664
5,13306.62887121965,5146.710580132451,1938583722381552.0,-68463.73453141031,2296780551525414.0,101.4565,383.69374535309476
5,15278.05412840577,5146.710394328693,1915861685481889.2,-69256.03537873605,2296780551525414.0,101.4565,385.75314845912726
5,17541.553176954578,5146.710068461529,1889642699709321.0,-70182.03406389369,2296780551525414.0,101.4565,388.14622021180423
5,20140.397806800487,5146.709540958531,1859366099978269.2,-71267.45962635774,2296780551525414.0,101.4565,390.9326519167113
5,23124.270680265785,5146.708725143064,1824374127421555.8,-72544.17063517917,2296780551525414.0,101.4565,394.184929596052
5,26550.215126021485,5146.707498523945,1783892885293600.5,-74052.07455183542,2296780551525414.0,101.4565,397.991914617268
5,30483.725648462794,5146.705686956935,1737008953666427.2,-75841.8406032253,2296780551525414.0,101.4565,402.4637779730798
6,13306.62887121965,5146.710696124981,1975384821428571.8,-67199.99999999999,4642113904384182.0,101.4565,380.3858848488597
6,15278.05412840577,5146.710659153294,1956935345161576.2,-67830.57681864435,4642113904384182.0,101.4565,382.04001747931494
6,17541.553176954578,5146.710531704259,1935730013706948.0,-68562.73014737127,4642113904384182.0,101.4565,383.9516653931209
6,20140.397806800487,5146.71026750507,1911357238633152.5,-69414.21833991319,4642113904384182.0,101.4565,386.1629930674825
6,23124.270680265785,5146.709804596714,1883345768238825.0,-70406.34249647114,4642113904384182.0,101.4565,388.7236867006379
6,26550.215126021485,5146.709056198495,1851157810578265.5,-71564.7770046315,4642113904384182.0,101.4565,391.692445831752
6,30483.725648462794,5146.707900662499,1814182853367539.2,-72920.61704628664,4642113904384182.0,101.4565,395.13877295691736
7,15278.05412840577,5146.710696124981,1975384821428571.8,-67199.99999999999,5931587407048344.0,101.4565,380.3858848488597
7,17541.553176954578,5146.710659037039,1959148353786790.2,-67754.62635536873,5931587407048344.0,101.4565,381.84116335043234
7,20140.397806800487,5146.710530714874,1940593912025263.8,-68394.08886135735,5931587407048344.0,101.4565,383.5121885731201
7,23124.270680265785,5146.710266007052,1919414862332574.8,-69131.52174530699,5931587407048344.0,101.4565,385.4302323671926
7,26550.215126021485,5146.709804920902,1895276010164023.5,-69981.9999586693,5931587407048344.0,101.4565,387.63051934436277
7,30483.725648462794,5146.709064757888,1867817845721253.0,-70962.69614267527,5931587407048344.0,101.4565,390.15229131054235
8,17541.553176954578,5146.710696124981,1975384821428571.8,-67199.99999999999,7172753407405865.0,101.4565,380.3858848488597
8,20140.397806800487,5146.710676163042,1967731130324537.2,-67460.87453514474,7172753407405865.0,101.4565,381.07108316246666
8,23124.270680265785,5146.710607810586,1959237059511559.2,-67751.58393350622,7172753407405865.0,101.4565,381.83319536498345
8,26550.215126021485,5146.710469906611,1949879875181410.2,-68073.29605079007,7172753407405865.0,101.4565,382.6748137013898
8,30483.725648462794,5146.710236047846,1939669879113544.8,-68426.09517895772,7172753407405865.0,101.4565,383.59563452939756
9,17541.553176954578,5146.710696124981,1975384821428571.8,-67199.99999999999,6705860751270459.0,101.4565,380.3858848488597
9,20140.397806800487,5146.710661835168,1962231082196093.5,-67648.9699291936,6705860751270459.0,101.4565,381.5643604715429
9,23124.270680265785,5146.710543139154,1947353106085714.8,-68160.43418286962,6705860751270459.0,101.4565,382.90245422563896
9,26550.215126021485,5146.710300258637,1930579607466349.2,-68741.76877088215,6705860751270459.0,101.4565,384.41768708304977
9,30483.725648462794,5146.70988124836,1911747584397303.0,-69400.4971444634,6705860751270459.0,101.4565,386.127458297676
10,20140.397806800487,5146.7106961249665,1975384821428571.8,-67199.99999999999,4975454782175596.0,101.4565,380.38588484885963
10,23124.270680265785,5146.710616948025,1948849694056537.5,-68108.80912428131,4975454782175596.0,101.4565,382.76760505881197
10,26550.215126021485,5146.710337680575,1918383257377638.8,-69167.6490671077,4975454782175596.0,101.4565,385.52395361323084
10,30483.725648462794,5146.709756118056,1883419389085808.8,-70403.71702060796,4975454782175596.0,101.4565,388.7169324244212
11,23124.270680265785,5146.710696124981,1975384821428571.8,-67199.99999999999,5383154663063558.0,101.4565,380.3858848488597
11,26550.215126021485,5146.710590331364,1947169509784129.2,-68166.77028793319,5383154663063558.0,101.4565,382.9190015610731
11,30483.725648462794,5146.710249169235,1914859942129642.2,-69291.18316143179,5383154663063558.0,101.4565,385.8442520256095
