particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,48.08370951637335,1965219332875958.8,-67546.70948093428,4.99561930834706e+16,9.8065,367.6813652891608
1,1923.3930585016874,48.08370416883554,1963102417441002.5,-67619.1357051547,4.99561930834706e+16,9.8065,367.87829348664627
1,2208.3507056806716,48.083696776331635,1960671683817723.0,-67702.39501098392,4.99561930834706e+16,9.8065,368.1045468552657
1,2535.525860262462,48.083686633064644,1957880585995368.0,-67798.12518759615,4.99561930834706e+16,9.8065,368.3645174938249
1,2911.1731988593488,48.083672798544285,1954675669211495.5,-67908.21715934022,4.99561930834706e+16,9.8065,368.6632632420506
1,3342.4740510750166,48.08365401937044,1950995544430620.2,-68034.85584729206,4.99561930834706e+16,9.8065,369.0066110554428
1,3837.6736865011567,48.08362862656941,1946769711390219.5,-68180.56816212913,4.99561930834706e+16,9.8065,369.4012771790474
1,4406.238941279583,48.083594398442074,1941917208552367.2,-68348.27953095864,4.99561930834706e+16,9.8065,369.85500706454434
1,5059.0391976107485,48.083548376729595,1936345065678173.5,-68541.38067929797,4.99561930834706e+16,9.8065,370.37673854515947
1,5808.554176031473,48.0834866217192,1929946532116619.5,-68763.80678989351,4.99561930834706e+16,9.8065,370.97679247229263
1,6669.1125128713575,48.08340388564102,1922599051508233.5,-69020.13166469191,4.99561930834706e+16,9.8065,371.6670958494377
1,7657.165683823434,48.083293171657715,1914161951872201.5,-69315.6801526178,4.99561930834706e+16,9.8065,372.4614434966107
1,8791.602510283541,48.083145144802984,1904473819707908.5,-69656.66290708158,4.99561930834706e+16,9.8065,373.3758054620743
1,10094.110260943102,48.08294733635557,1893349529053182.0,-70050.33854128855,4.99561930834706e+16,9.8065,374.42868877431096
1,11589.58925189068,48.082683070140774,1880576903530217.0,-70505.20949498961,4.99561930834706e+16,9.8065,375.64156366956985
1,13306.62887121965,48.08233000450127,1865913004885347.8,-71031.25944177387,4.99561930834706e+16,9.8065,377.0393660396176
1,15278.05412840577,48.08185815124307,1849080071531510.5,-71640.24184415127,4.99561930834706e+16,9.8065,378.6510892690064
1,17541.553176954578,48.08122716579237,1829761185652602.0,-72346.03120497262,4.99561930834706e+16,9.8065,380.51047930940985
1,20140.397806800487,48.080382625499624,1807595845722519.5,-73165.05035282376,4.99561930834706e+16,9.8065,382.65684558217237
1,23124.270680265785,48.07925088926277,1782175794678053.0,-74116.78793895876,4.99561930834706e+16,9.8065,385.1359946560384
1,26550.215126021485,48.077731958605,1753041759005188.8,-75224.41836160042,4.99561930834706e+16,9.8065,388.0012785895403
1,30483.725648462794,48.07568949261622,1719682292630823.8,-76515.52741344253,4.99561930834706e+16,9.8065,391.31471503876554
2,1675.2053231292336,48.0837211250182,1975384821428571.8,-67199.99999999999,7.140636461492902e+16,9.8065,366.7371912449704
2,1923.3930585016874,48.08372093034268,1974649512347540.8,-67225.01890969771,7.140636461492902e+16,9.8065,366.80540516908434
2,2208.3507056806716,48.083720301132416,1973807507994114.2,-67253.67957431785,7.140636461492902e+16,9.8065,366.8835327310807
2,2535.525860262462,48.08371901366627,1972843721789759.8,-67286.50053650554,7.140636461492902e+16,9.8065,366.9729806280544
2,2911.1731988593488,48.083716792432824,1971741064839510.2,-67324.0703030171,7.140636461492902e+16,9.8065,367.07534381870306
2,3342.4740510750166,48.083713265747065,1970480225136381.0,-67367.05543579241,7.140636461492902e+16,9.8065,367.1924267984245
2,3837.6736865011567,48.083707933081314,1969039439092719.8,-67416.2090711429,7.140636461492902e+16,9.8065,367.32626581576216
2,4406.238941279583,48.08370012445084,1967394262685957.5,-67472.3796612663,7.140636461492902e+16,9.8065,367.4791514124053
2,5059.0391976107485,48.083688946499024,1965517353496597.0,-67536.51960390316,7.140636461492902e+16,9.8065,367.6536503092269
2,5808.554176031473,48.08367320947582,1963378280538565.8,-67609.69324115917,7.140636461492902e+16,9.8065,367.85262514862836
2,6669.1125128713575,48.08365133740881,1960943386664810.8,-67693.08344398839,7.140636461492902e+16,9.8065,368.07924987786475
2,7657.165683823434,48.08362124413543,1958175739344989.0,-67787.99562152511,7.140636461492902e+16,9.8065,368.3370175335877
2,8791.602510283541,48.08358017986757,1955035220964177.0,-67895.85745740031,7.140636461492902e+16,9.8065,368.62973574463626
2,10094.110260943102,48.08352452839608,1951478831154700.5,-68018.2119119312,7.140636461492902e+16,9.8065,368.96150323972716
2,11589.58925189068,48.08344954892527,1947461303363957.2,-68156.69994527374,7.140636461492902e+16,9.8065,369.33665779292113
2,13306.62887121965,48.08334904778167,1942936179077949.5,-68313.02787921959,7.140636461492902e+16,9.8065,369.75968203217445
2,15278.05412840577,48.08321496384451,1937857540254702.2,-68488.91213754796,7.140636461492902e+16,9.8065,370.2350479155419
2,17541.553176954578,48.083036853713566,1932182679545388.8,-68685.9910278875,7.140636461492902e+16,9.8065,370.766972813764
2,20140.397806800487,48.08280126044701,1925876096782193.8,-68905.68890026608,7.140636461492902e+16,9.8065,371.3590491735095
2,23124.270680265785,48.08249096297368,1918915359389482.0,-69149.0119771833,7.140636461492902e+16,9.8065,372.0136945547738
2,26550.215126021485,48.08208411053056,1911299566741580.5,-69416.24682682645,7.140636461492902e+16,9.8065,372.7313480536269
2,30483.725648462794,48.08155329107831,1903061428718876.8,-69706.52122190321,7.140636461492902e+16,9.8065,373.50931119637244
3,5059.0391976107485,48.0837211250182,1975384821428571.8,-67199.99999999999,2.4361905939931616e+16,9.8065,366.7371912449704
3,5808.554176031473,48.08371502129012,1967188227826826.8,-67479.41755632254,2.4361905939931616e+16,9.8065,367.49830277524774
3,6669.1125128713575,48.08369367370324,1957758882000226.8,-67802.30268374535,2.4361905939931616e+16,9.8065,368.3758579967451
3,7657.165683823434,48.083649684354896,1946908241275745.0,-68175.78666744556,2.4361905939931616e+16,9.8065,369.38833310522926
3,8791.602510283541,48.08357314733439,1934417924552633.0,-68608.29488153044,2.4361905939931616e+16,9.8065,370.55735980999697
3,10094.110260943102,48.083450411533704,1920034672750282.8,-69109.82382487653,2.4361905939931616e+16,9.8065,371.9083415985397
3,11589.58925189068,48.083262693238794,1903464359739241.8,-69692.29190211021,2.4361905939931616e+16,9.8065,373.4712175383893
3,13306.62887121965,48.08298415281752,1884364845977806.0,-70369.98859635096,2.4361905939931616e+16,9.8065,375.28141861942424
3,15278.05412840577,48.08257921860786,1862337414163899.5,-71160.15679279732,2.4361905939931616e+16,9.8065,377.3810789428
3,17541.553176954578,48.081998823501635,1836916458595773.8,-72083.75810175636,2.4361905939931616e+16,9.8065,379.82058949082756
3,20140.397806800487,48.08117507620773,1807557014016133.0,-73166.49399517782,2.4361905939931616e+16,9.8065,382.660620315846
3,23124.270680265785,48.080013618193334,1773619602143364.0,-74440.19129202227,2.4361905939931616e+16,9.8065,385.9747953057051
3,26550.215126021485,48.07838252822694,1734351743843600.2,-75944.71744042246,2.4361905939931616e+16,9.8065,389.8532950301964
3,30483.725648462794,48.07609593885718,1688865338930958.2,-77730.6841591793,2.4361905939931616e+16,9.8065,394.4078099001544
4,6669.1125128713575,48.0837211250182,1975384821428571.8,-67199.99999999999,2.1811315115899924e+16,9.8065,366.7371912449704
4,7657.165683823434,48.08370955634746,1964445848183073.2,-67573.16385877697,2.1811315115899924e+16,9.8065,367.75330744490475
4,8791.602510283541,48.08367190405261,1951852442612435.8,-68005.34760796088,2.1811315115899924e+16,9.8065,368.9266357417554
4,10094.110260943102,48.083594149764394,1937348578575243.0,-68506.56359157049,2.1811315115899924e+16,9.8065,370.2827222156612
4,11589.58925189068,48.083458521054126,1920636740165068.2,-69088.75529745636,2.1811315115899924e+16,9.8065,371.8516875206496
4,13306.62887121965,48.08324037559214,1901370599024781.2,-69766.25111991738,2.1811315115899924e+16,9.8065,373.6691969116346
4,15278.05412840577,48.08290556175052,1879146210697171.2,-70556.35366964221,2.1811315115899924e+16,9.8065,375.7776911292206
4,17541.553176954578,48.08240670457599,1853491373952287.0,-71480.11588881607,2.1811315115899924e+16,9.8065,378.2279690755845
4,20140.397806800487,48.08167793153552,1823852696295511.8,-72563.37915349644,2.1811315115899924e+16,9.8065,381.0812533605608
4,23124.270680265785,48.08062730147503,1789579776974087.2,-73838.18598698705,2.1811315115899924e+16,9.8065,384.4119316938238
4,26550.215126021485,48.0791257868259,1749905747467767.2,-75344.74011084343,2.1811315115899924e+16,9.8065,388.3112649322197
4,30483.725648462794,48.07699097254954,1703923191753383.2,-77134.1858155591,2.1811315115899924e+16,9.8065,392.8925115258158
5,13306.62887121965,48.0837211250182,1975384821428571.8,-67199.99999999999,1.593180733622203e+16,9.8065,366.7371912449704
5,15278.05412840577,48.083676338996156,1953045850782105.2,-67964.27277360426,1.593180733622203e+16,9.8065,368.8152828990232
5,17541.553176954578,48.083521287320764,1927248618080566.0,-68857.81398293345,1.593180733622203e+16,9.8065,371.23011058970087
5,20140.397806800487,48.083198146821815,1897431381058963.2,-69905.62019471734,1.593180733622203e+16,9.8065,374.04198532481394
5,23124.270680265785,48.08262828561419,1862932313860129.5,-71138.69581275372,1.593180733622203e+16,9.8065,377.3242065943804
5,26550.215126021485,48.08169969748997,1822968669285613.5,-72595.9611573393,1.593180733622203e+16,9.8065,381.1667426652981
5,30483.725648462794,48.08025208703475,1776610565496560.0,-74326.9662029713,1.593180733622203e+16,9.8065,385.6813359628862
6,15278.05412840577,48.0837211250182,1975384821428571.8,-67199.99999999999,3.727475637389649e+16,9.8065,366.7371912449704
6,17541.553176954578,48.08366932089848,1952725366206607.5,-67975.30095442965,3.727475637389649e+16,9.8065,368.8451833052739
6,20140.397806800487,48.08348879448022,1926605287823962.8,-68880.24986994057,3.727475637389649e+16,9.8065,371.2905421869376
6,23124.270680265785,48.08311289524136,1896481228322227.0,-69939.28002560882,3.727475637389649e+16,9.8065,374.13196372003307
6,26550.215126021485,48.082450736284954,1861721167180105.5,-71182.39955114928,3.727475637389649e+16,9.8065,377.4400137820196
6,30483.725648462794,48.08137328730663,1821589890151734.0,-72646.80758629943,3.727475637389649e+16,9.8065,381.3001152886968
7,26550.215126021485,48.0837211250182,1975384821428571.8,-67199.99999999999,6.338682707087575e+16,9.8065,366.7371912449704
7,30483.725648462794,48.08362257802219,1952132044257820.2,-67995.72290877532,6.338682707087575e+16,9.8065,368.90054630307435
8,26550.215126021485,48.0837211250182,1975384821428571.8,-67199.99999999999,3.713851249240828e+16,9.8065,366.7371912449704
8,30483.725648462794,48.08355349372141,1935903332032369.5,-68556.71455891777,3.713851249240828e+16,9.8065,370.4181370084664
9,26550.215126021485,48.0837211250182,1975384821428571.8,-67199.99999999999,6.536474966509671e+16,9.8065,366.7371912449704
9,30483.725648462794,48.08363187749637,1954325130144140.2,-67920.27058180558,6.536474966509671e+16,9.8065,368.69595661922597
10,26550.215126021485,48.0837211250182,1975384821428571.8,-67199.99999999999,6.789991911002382e+16,9.8065,366.7371912449704
10,30483.725648462794,48.08364589283883,1957634721675651.0,-67806.56543317181,6.789991911002382e+16,9.8065,368.38742942468775
11,30483.725648462794,48.0837211250182,1975384821428571.8,-67199.99999999999,5.858592412927458e+16,9.8065,366.7371912449704
12,30483.725648462794,48.0837211250182,1975384821428571.8,-67199.99999999999,6.334572750443989e+16,9.8065,366.7371912449704
