particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,3070.1971385647485,1868663235161173.5,-70932.28685892283,8595127957906431.0,78.3607,384.7141380232538
1,30483.725648462794,3070.196221742459,1852227334213476.5,-71525.9637160008,8595127957906431.0,78.3607,386.2542166442802
2,5808.554176031473,3070.1996522450063,1975384821428571.8,-67199.99999999999,4696285193068714.0,78.3607,374.8871821021492
2,6669.1125128713575,3070.199643976928,1966543937713809.2,-67501.43041181308,4696285193068714.0,78.3607,375.6903779864212
2,7657.165683823434,3070.199617529681,1956378365684791.8,-67849.70562352813,4696285193068714.0,78.3607,376.6162642294085
2,8791.602510283541,3070.1995630250167,1944687235297094.8,-68252.49135855133,4696285193068714.0,78.3607,377.6842356296496
2,10094.110260943102,3070.199468179184,1931238520232293.2,-68718.83566356284,4696285193068714.0,78.3607,378.91697014449494
2,11589.58925189068,3070.1993160600687,1915764020854075.5,-69259.46068173794,4696285193068714.0,78.3607,380.3410574676313
2,13306.62887121965,3070.1990833613236,1897953504071140.0,-69887.1299998811,4696285193068714.0,78.3607,381.98777227351775
2,15278.05412840577,3070.198738014471,1877447862586416.0,-70617.11567985473,4696285193068714.0,78.3607,383.8940333421951
2,17541.553176954578,3070.1982358585374,1853831145854472.5,-71467.79826836633,4696285193068714.0,78.3607,386.10360398272604
2,20140.397806800487,3070.197515965905,1826621318203801.2,-72461.44627861821,4696285193068714.0,78.3607,388.6686089577704
2,23124.270680265785,3070.1964940187027,1795259632999492.5,-73625.24077717244,4696285193068714.0,78.3607,391.6514707522267
2,26550.215126021485,3070.1950528279267,1759098609931341.0,-74992.63863462512,4696285193068714.0,78.3607,395.1274065094778
2,30483.725648462794,3070.193028590089,1717388836203228.8,-76605.20876834357,4696285193068714.0,78.3607,399.18767966191956
3,7657.165683823434,3070.1996522450063,1975384821428571.8,-67199.99999999999,5517212089648660.0,78.3607,374.8871821021492
3,8791.602510283541,3070.199639184051,1964482150570442.8,-67571.9220570201,5517212089648660.0,78.3607,375.8779634301648
3,10094.110260943102,3070.1995961177163,1951949128638641.8,-68002.01896075196,5517212089648660.0,78.3607,377.0204730697517
3,11589.58925189068,3070.199507261743,1937539956739404.5,-68499.92577138818,5517212089648660.0,78.3607,378.3388039275113
3,13306.62887121965,3070.1993524330755,1920971378651398.0,-69077.04802883376,5517212089648660.0,78.3607,379.861151952307
3,15278.05412840577,3070.199103724037,1901916988950665.8,-69746.94314763343,5517212089648660.0,78.3607,381.62060282788053
3,17541.553176954578,3070.1987225866033,1880000773244035.8,-70525.80107770035,5517212089648660.0,78.3607,383.6560954821048
3,20140.397806800487,3070.1981557633844,1854789873528362.8,-71433.05468749248,5517212089648660.0,78.3607,386.0136081623441
3,23124.270680265785,3070.197329576433,1825786666420821.2,-72492.16045580935,5517212089648660.0,78.3607,388.7476245210658
3,26550.215126021485,3070.1961418355786,1792420431954716.8,-73731.60309755488,5517212089648660.0,78.3607,391.9229496709537
3,30483.725648462794,3070.1944502698316,1754039261919540.8,-75186.1933947393,5517212089648660.0,78.3607,395.6169557665827
4,11589.58925189068,3070.199652245021,1975384821428571.8,-67199.99999999999,6475225635770470.0,78.3607,374.88718210214927
4,13306.62887121965,3070.1996262309985,1960588220154987.8,-67705.25601904308,6475225635770470.0,78.3607,376.2325229037864
4,15278.05412840577,3070.1995375080733,1943599138094166.0,-68290.10224481972,6475225635770470.0,78.3607,377.78380532343573
4,17541.553176954578,3070.199354128694,1924095563372792.2,-68967.84597574928,6475225635770470.0,78.3607,379.5735642266937
4,20140.397806800487,3070.1990339458134,1901710379538678.8,-69754.24434432802,6475225635770470.0,78.3607,381.63973424755926
4,23124.270680265785,3070.1985184263613,1876026564799107.5,-70668.009455614,6475225635770470.0,78.3607,384.0265823456505
4,26550.215126021485,3070.1977263284934,1846572971289632.5,-71731.42074735083,6475225635770470.0,78.3607,386.78577655772017
4,30483.725648462794,3070.19654482817,1812821672748517.0,-72971.05619609971,6475225635770470.0,78.3607,389.97757048560595
5,15278.05412840577,3070.1996522450063,1975384821428571.8,-67199.99999999999,8190440559970473.0,78.3607,374.8871821021492
5,17541.553176954578,3070.19962186068,1962075783686340.0,-67654.28854553592,8190440559970473.0,78.3607,376.09703047856306
5,20140.397806800487,3070.199517044195,1946922879518857.0,-68175.2820998081,8190440559970473.0,78.3607,377.47975208440596
5,23124.270680265785,3070.1993017042987,1929702145453372.2,-68772.3183274527,8190440559970473.0,78.3607,379.0580895566193
5,26550.215126021485,3070.198928398182,1910176824962578.8,-69455.73332795672,8190440559970473.0,78.3607,380.8567506461055
5,30483.725648462794,3070.1983325339243,1888104651026852.5,-70236.75516368797,8190440559970473.0,78.3607,382.9019548036335
6,26550.215126021485,3070.1996522450063,1975384821428571.8,-67199.99999999999,8026878543341089.0,78.3607,374.8871821021492
6,30483.725648462794,3070.1995486834494,1950960051251218.2,-68036.0796653451,8026878543341089.0,78.3607,377.11080391319615
