particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,6189.738710804988,1975384821428571.8,-67199.99999999999,5514522962245930.0,111.2631,383.1180985304792
1,10094.110260943102,6189.738698295201,1966178408898728.0,-67513.92235119881,5514522962245930.0,111.2631,383.9366120845836
1,11589.58925189068,6189.738656651316,1955640072264525.8,-67875.07034692695,5514522962245930.0,111.2631,384.87610734774967
1,13306.62887121965,6189.738571038892,1943584397475070.8,-68290.61178292155,5514522962245930.0,111.2631,385.9542728198781
1,15278.05412840577,6189.738422487557,1929803236250162.2,-68768.7973274824,5514522962245930.0,111.2631,387.1912595861894
1,17541.553176954578,6189.7381850479,1914064376168514.2,-69319.10700113077,5514522962245930.0,111.2631,388.60994631166784
1,20140.397806800487,6189.737823328949,1896110971257539.2,-69952.40055905064,5514522962245930.0,111.2631,390.236180747966
1,23124.270680265785,6189.737289177443,1875662337191093.8,-70681.05751445937,5514522962245930.0,111.2631,392.0989538461862
1,26550.215126021485,6189.736517199955,1852417078804522.0,-71519.07901548028,5514522962245930.0,111.2631,394.23042889325586
1,30483.725648462794,6189.735418738128,1826060099339469.8,-72482.09947821095,5514522962245930.0,111.2631,396.6656902151964
2,10094.110260943102,6189.738710804988,1975384821428571.8,-67199.99999999999,3756941255891815.0,111.2631,383.1180985304792
2,11589.58925189068,6189.738687492398,1960299724353458.0,-67715.14502126862,3756941255891815.0,111.2631,384.4603587075292
2,13306.62887121965,6189.738608650674,1942949309210722.8,-68312.57375076182,3756941255891815.0,111.2631,386.0111717539079
2,15278.05412840577,6189.73844549674,1922989457721905.8,-69006.48818364122,3756941255891815.0,111.2631,387.804658634055
2,17541.553176954578,6189.738160207693,1900023073891599.2,-69813.8941554565,3756941255891815.0,111.2631,389.88109037414006
2,20140.397806800487,6189.737700043697,1873592056987501.0,-70755.2706104167,3756941255891815.0,111.2631,392.28818057764727
2,23124.270680265785,6189.736991441343,1843168344775365.8,-71855.4346564097,3756941255891815.0,111.2631,395.08270437428934
2,26550.215126021485,6189.735931599149,1808144210927890.2,-73144.66938223808,3756941255891815.0,111.2631,398.33253774663507
2,30483.725648462794,6189.734376374487,1767822330160228.5,-74660.2052673136,3756941255891815.0,111.2631,402.1192351621297
3,11589.58925189068,6189.738710804988,1975384821428571.8,-67199.99999999999,5059937897667587.0,111.2631,383.1180985304792
3,13306.62887121965,6189.7386864344735,1961522063040692.8,-67673.25575093302,5059937897667587.0,111.2631,384.3513872418506
3,15278.05412840577,6189.738603419522,1945633625333184.5,-68219.79651496791,5059937897667587.0,111.2631,385.7707482907107
3,17541.553176954578,6189.738432123078,1927432000214863.5,-68851.42004626949,5059937897667587.0,111.2631,387.40459077918155
3,20140.397806800487,6189.7381336248945,1906593192341887.5,-69581.92321566942,5059937897667587.0,111.2631,389.2856569392053
3,23124.270680265785,6189.7376541462145,1882754514609831.0,-70427.4424647654,5059937897667587.0,111.2631,391.45160650816496
3,26550.215126021485,6189.736919496965,1855513870966260.5,-71406.83053252325,5059937897667587.0,111.2631,393.9455989144192
3,30483.725648462794,6189.735827402939,1824431859898172.5,-72542.04641221359,5059937897667587.0,111.2631,396.816789563185
4,11589.58925189068,6189.738710804988,1975384821428571.8,-67199.99999999999,5670104112240904.0,111.2631,383.1180985304792
4,13306.62887121965,6189.738690701182,1963944134664041.2,-67590.32885875102,5670104112240904.0,111.2631,384.13556864589407
4,15278.05412840577,6189.73862239327,1950874949751329.2,-68039.01029945584,5670104112240904.0,111.2631,385.30182694051456
4,17541.553176954578,6189.73848193977,1935961169016058.5,-68554.70592660573,5670104112240904.0,111.2631,386.6379298737916
4,20140.397806800487,6189.738238190985,1918964914692780.5,-69147.27625047318,5670104112240904.0,111.2631,388.16752694851783
4,23124.270680265785,6189.737848557459,1899627827331542.5,-69827.87554048162,5670104112240904.0,111.2631,389.91694856479137
4,26550.215126021485,6189.737255007698,1877674742585429.8,-70608.99759782065,5670104112240904.0,111.2631,391.9151307434515
4,30483.725648462794,6189.736378726608,1852821248245156.8,-71504.41954718248,5670104112240904.0,111.2631,394.1932417632476
5,11589.58925189068,6189.738710804988,1975384821428571.8,-67199.99999999999,5848825061034240.0,111.2631,383.1180985304792
5,13306.62887121965,6189.738692239072,1964818062257489.2,-67560.43243010285,5848825061034240.0,111.2631,384.05773295779875
5,15278.05412840577,6189.738629220534,1952764245880205.0,-67973.96288417433,5848825061034240.0,111.2631,385.13296798221484
5,17541.553176954578,6189.738499823114,1939032014078606.5,-68448.1968161361,5848825061034240.0,111.2631,386.36235664453443
5,20140.397806800487,6189.738275625234,1923413056815404.0,-68991.68737621635,5848825061034240.0,111.2631,387.7664906921215
5,23124.270680265785,6189.737917928374,1905684449421676.0,-69613.96095641333,5848825061034240.0,111.2631,389.3679464833789
5,26550.215126021485,6189.7373742606,1885613578157827.0,-70325.47354608538,5848825061034240.0,111.2631,391.1910298571428
5,30483.725648462794,6189.736573773058,1862967159606549.8,-71137.44053593118,5848825061034240.0,111.2631,393.26117812391357
6,13306.62887121965,6189.738710804988,1975384821428571.8,-67199.99999999999,1026330833797044.4,111.2631,383.1180985304792
6,15278.05412840577,6189.738663420576,1951759828268882.5,-68008.53658495823,1026330833797044.4,111.2631,385.22272842702
6,17541.553176954578,6189.738499265164,1924478649195745.0,-68954.46782998495,1026330833797044.4,111.2631,387.6704949548008
6,20140.397806800487,6189.738156870648,1892947323408089.5,-70064.6170618751,1026330833797044.4,111.2631,390.5236362084778
6,23124.270680265785,6189.737552451421,1856465780665001.0,-71372.36376465097,1026330833797044.4,111.2631,393.8580996173683
6,26550.215126021485,6189.736566354535,1814205494791576.2,-72919.77706053042,1026330833797044.4,111.2631,397.76755429995785
6,30483.725648462794,6189.735026802315,1765181185095810.0,-74760.67803510996,1026330833797044.4,111.2631,402.3690173507704
7,13306.62887121965,6189.738710804988,1975384821428571.8,-67199.99999999999,6466597838542618.0,111.2631,383.1180985304792
7,15278.05412840577,6189.738696138185,1968057668073872.0,-67449.72378639683,6466597838542618.0,111.2631,383.769364286768
7,17541.553176954578,6189.738646295416,1959806285699453.2,-67732.06265004927,6466597838542618.0,111.2631,384.5043596536837
7,20140.397806800487,6189.738544901076,1950549629049459.5,-68050.21750090472,6466597838542618.0,111.2631,385.33091245267565
7,23124.270680265785,6189.73837120847,1940214738338169.0,-68407.22060746167,6466597838542618.0,111.2631,386.2562853305306
7,26550.215126021485,6189.738097782247,1928745478765296.8,-68805.64193171571,6466597838542618.0,111.2631,387.2864057244921
7,30483.725648462794,6189.737688796944,1916115515086835.0,-69247.13450827305,6466597838542618.0,111.2631,388.42469591175586
8,13306.62887121965,6189.738710804988,1975384821428571.8,-67199.99999999999,5383097006155490.0,111.2631,383.1180985304792
8,15278.05412840577,6189.738681674833,1960839358078036.5,-67696.64875921338,5383097006155490.0,111.2631,384.4122460091203
8,17541.553176954578,6189.738581668018,1944202666364204.8,-68269.23859418387,5383097006155490.0,111.2631,385.8988913584798
8,20140.397806800487,6189.73837547873,1925191166381084.8,-68929.59259950569,5383097006155490.0,111.2631,387.60632341329114
8,23124.270680265785,6189.738016530115,1903491026678036.5,-69691.35209996355,5383097006155490.0,111.2631,389.56665698309877
8,26550.215126021485,6189.737440665165,1878759453824253.0,-70570.18807385076,5383097006155490.0,111.2631,391.8160933767676
8,30483.725648462794,6189.736559726807,1850629274116596.2,-71583.9674966151,5383097006155490.0,111.2631,394.3949899690459
9,15278.05412840577,6189.738710804988,1975384821428571.8,-67199.99999999999,5921358516073783.0,111.2631,383.1180985304792
9,17541.553176954578,6189.738680184557,1961975500801386.8,-67657.72326952944,5921358516073783.0,111.2631,384.3109729105168
9,20140.397806800487,6189.738574606206,1946725962303303.2,-68182.07924696173,5921358516073783.0,111.2631,385.6729646256474
9,23124.270680265785,6189.738357833165,1929419309400040.8,-68782.16855284144,5921358516073783.0,111.2631,387.2257917821968
9,26550.215126021485,6189.737982322549,1909829309674393.8,-69467.96004309328,5921358516073783.0,111.2631,388.9927969138139
9,30483.725648462794,6189.737383486077,1887729126679686.8,-70250.12189690002,5921358516073783.0,111.2631,390.9983613274769
10,20140.397806800487,6189.738710804988,1975384821428571.8,-67199.99999999999,4530776657168594.0,111.2631,383.1180985304792
10,23124.270680265785,6189.738630497057,1948473846612567.0,-68121.770317404,4530776657168594.0,111.2631,385.51655982045975
10,26550.215126021485,6189.73834718061,1917575011871306.8,-69195.96750978059,4530776657168594.0,111.2631,388.29294574318806
10,30483.725648462794,6189.737757031238,1882113732574032.5,-70450.31880353935,4530776657168594.0,111.2631,391.51004217151467
11,23124.270680265785,6189.738710804988,1975384821428571.8,-67199.99999999999,3636006686864705.5,111.2631,383.1180985304792
11,26550.215126021485,6189.738579167984,1940305126686136.8,-68404.09027851537,3636006686864705.5,111.2631,386.2481815042845
11,30483.725648462794,6189.738151586367,1899852488390174.5,-69819.9296393342,3636006686864705.5,111.2631,389.8965703642969
12,23124.270680265785,6189.738710804988,1975384821428571.8,-67199.99999999999,4746167914989324.0,111.2631,383.1180985304792
12,26550.215126021485,6189.738599582241,1945728978905864.8,-68216.50383536363,4746167914989324.0,111.2631,385.76221285902506
12,30483.725648462794,6189.738240431252,1911728344138936.2,-69401.17346500067,4746167914989324.0,111.2631,388.8210686303712
13,23124.270680265785,6189.738710804973,1975384821428571.8,-67199.99999999999,4379359659369842.5,111.2631,383.11809853047913
13,26550.215126021485,6189.73859185433,1943674418088932.8,-68287.5001782943,4379359659369842.5,111.2631,385.94621068265104
13,30483.725648462794,6189.738206873197,1907234558196004.0,-69559.32273057986,4379359659369842.5,111.2631,389.22759649709593
14,26550.215126021485,6189.738710804988,1975384821428571.8,-67199.99999999999,5519120811224931.0,111.2631,383.1180985304792
14,30483.725648462794,6189.738593381553,1947707154353304.2,-68148.21803965545,5519120811224931.0,111.2631,385.58515695767386
15,30483.725648462794,6189.738710804988,1975384821428571.8,-67199.99999999999,4663095129003094.0,111.2631,383.1180985304792
16,30483.725648462794,6189.738710804988,1975384821428571.8,-67199.99999999999,6374137837606327.0,111.2631,383.1180985304792
