particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,40935.55790026857,1812383562261816.2,-72987.29863084544,2158669449578969.5,286.1313,477.3318688944077
5,17541.553176954578,40935.56041984502,1975384821428571.8,-67199.99999999999,3121885747309200.5,286.1313,465.0495896565118
5,20140.397806800487,40935.56039712757,1966716226415961.2,-67495.54350660906,3121885747309200.5,286.1313,465.6846656348835
5,23124.270680265785,40935.5603202483,1957350430624031.5,-67816.32480158127,3121885747309200.5,286.1313,466.37299476241026
5,26550.215126021485,40935.56016744925,1947385778581437.5,-68159.3069017004,3121885747309200.5,286.1313,467.10783994523075
5,30483.725648462794,40935.55991322406,1937005724381383.8,-68518.45861433254,3121885747309200.5,286.1313,467.8760915617651
6,30483.725648462794,40935.56041984503,1975384821428571.8,-67199.99999999999,1494458294287810.8,286.1313,465.04958965651184
7,30483.725648462794,40935.56041984502,1975384821428571.8,-67199.99999999999,1865472521978485.5,286.1313,465.0495896565118
8,30483.725648462794,40935.56041984502,1975384821428571.8,-67199.99999999999,2642239186827680.5,286.1313,465.0495896565118
9,30483.725648462794,40935.56041984502,1975384821428571.8,-67199.99999999999,2961599160678384.0,286.1313,465.0495896565118
