particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,151195.00389066772,1846679883870125.0,-71727.52843455863,1605484116570788.0,549.9,667.7163055148891
3,23124.270680265785,151195.00296205346,1803185661285653.8,-73329.20697508505,1605484116570788.0,549.9,670.1107519464801
3,26550.215126021485,151195.00153218387,1754299175344170.2,-75176.23455227356,1605484116570788.0,549.9,672.8614063601173
3,30483.725648462794,151194.999396032,1699707924512807.8,-77300.63550190294,1605484116570788.0,549.9,676.0112941333672
4,13306.62887121965,151195.00499999995,1975384821428571.8,-67199.99999999999,2061433716989124.2,549.9,660.9009078523042
4,15278.05412840577,151195.0049594231,1955248421218449.5,-67888.52981927976,2061433716989124.2,549.9,661.9418928859283
4,17541.553176954578,151195.0048213732,1932786428504629.5,-68664.99630835446,2061433716989124.2,549.9,663.1138682454585
4,20140.397806800487,151195.00453995194,1907899508600266.2,-69535.89635672217,2061433716989124.2,549.9,664.4259189656498
4,23124.270680265785,151195.00405706186,1880570896981599.2,-70505.4263247466,2061433716989124.2,549.9,665.8835189157462
4,26550.215126021485,151195.0032965035,1850919638443324.5,-71573.42360544296,2061433716989124.2,549.9,667.4854708560276
4,30483.725648462794,151195.00216034657,1819279455004162.2,-72732.09576131337,2061433716989124.2,549.9,669.2190940516565
5,13306.62887121965,151195.00499999995,1975384821428571.8,-67199.99999999999,212104499288998.0,549.9,660.9009078523042
5,15278.05412840577,151195.0049172372,1934369507440021.5,-68609.9773905331,212104499288998.0,549.9,663.0308926554935
5,17541.553176954578,151195.00462817005,1887120622009844.0,-70271.78489373253,212104499288998.0,549.9,665.5325529557552
5,20140.397806800487,151195.00401904693,1832660065219945.0,-72239.651548714,212104499288998.0,549.9,668.4828428131285
5,23124.270680265785,151195.00293026178,1769844756370465.8,-74583.36761510572,212104499288998.0,549.9,671.9797177673854
5,26550.215126021485,151195.0011264818,1697334125748579.5,-77394.54984900306,212104499288998.0,549.9,676.1502066486187
5,30483.725648462794,151194.99825623588,1613549103657660.0,-80796.40425167201,212104499288998.0,549.9,681.162832967137
6,13306.62887121965,151195.00499999995,1975384821428571.8,-67199.99999999999,1985228027701402.2,549.9,660.9009078523042
6,15278.05412840577,151195.00495504308,1953071349825392.8,-67963.39541273318,1985228027701402.2,549.9,662.0549831664682
6,17541.553176954578,151195.00480155094,1928052621151453.5,-68829.78553156547,1985228027701402.2,549.9,663.3623298516677
6,20140.397806800487,151195.00448727165,1900156159478930.5,-69809.18773354175,1985228027701402.2,549.9,664.8371112096758
6,23124.270680265785,151195.00394511,1869277274657543.2,-70910.20791466915,1985228027701402.2,549.9,666.4911280126378
6,26550.215126021485,151195.00308563438,1835430279499320.2,-72138.15171428934,1985228027701402.2,549.9,668.3309880589463
6,30483.725648462794,151195.0017914899,1798826437447318.2,-73491.86345685362,1985228027701402.2,549.9,670.3534369992348
7,23124.270680265785,151195.00499999995,1975384821428571.8,-67199.99999999999,960313776740415.9,549.9,660.9009078523042
7,26550.215126021485,151195.00475233945,1910055647798995.0,-69459.99648105017,960313776740415.9,549.9,664.3116756965658
7,30483.725648462794,151195.0039360956,1835120169720069.2,-72149.50777198368,960313776740415.9,549.9,668.347980782585
8,23124.270680265785,151195.00499999995,1975384821428571.8,-67199.99999999999,2201582265491530.5,549.9,660.9009078523042
8,26550.215126021485,151195.00490188034,1949569045818416.8,-68084.0092388288,2201582265491530.5,549.9,662.2371390079375
8,30483.725648462794,151195.0045976972,1922287719900268.5,-69031.01690632323,2201582265491530.5,549.9,663.6656108372957
9,26550.215126021485,151195.00499999995,1975384821428571.8,-67199.99999999999,1038637404748743.0,549.9,660.9009078523042
9,30483.725648462794,151195.0046832014,1901686325465501.2,-69755.0958516855,1038637404748743.0,549.9,664.7557454206574
10,30483.725648462794,151195.00499999995,1975384821428571.8,-67199.99999999999,1631212186235013.0,549.9,660.9009078523042
11,30483.725648462794,151195.00499999995,1975384821428571.8,-67199.99999999999,1624311618014769.8,549.9,660.9009078523042
12,30483.725648462794,151195.00499999995,1975384821428571.8,-67199.99999999999,1491842207632437.5,549.9,660.9009078523042
