particle,time,energy,r,potential,impact parameter,v0,v
6,11589.58925189068,296553.882099005,1975384821428571.8,-67199.99999999999,1192436917764354.8,770.1349,852.9406569029348
6,13306.62887121965,296553.88203048165,1936749583469367.0,-68527.34415060905,1192436917764354.8,770.1349,854.4954372974623
6,15278.05412840577,296553.88179454394,1892686377965724.8,-70073.8805244332,1192436917764354.8,770.1349,856.3034068821368
6,17541.553176954578,296553.8813012772,1842521460639645.0,-71879.02203332828,1192436917764354.8,770.1349,858.4088808191647
6,20140.397806800487,296553.88042842376,1785547018966843.8,-73989.78883559469,1192436917764354.8,770.1349,860.8642973942158
6,23124.270680265785,296553.879001101,1721054807820508.8,-76461.9108426834,1192436917764354.8,770.1349,863.7311964306771
6,26550.215126021485,296553.87676856073,1648401517759042.2,-79360.34265469947,1192436917764354.8,770.1349,867.0804108308066
6,30483.725648462794,296553.87337031,1567132146157771.0,-82757.90079134406,1192436917764354.8,770.1349,870.989981758291
7,15278.05412840577,296553.882099005,1975384821428571.8,-67199.99999999999,778278625183167.0,770.1349,852.9406569029348
7,17541.553176954578,296553.8819673198,1918479012276836.8,-69164.29389210908,778278625183167.0,770.1349,855.2405227296341
7,20140.397806800487,296553.88150112476,1853243510868677.2,-71489.10364450813,778278625183167.0,770.1349,857.9545269367519
7,23124.270680265785,296553.8805109857,1778513057255281.5,-74255.04006165364,778278625183167.0,770.1349,861.1723643645787
7,26550.215126021485,296553.87872420956,1693000927100599.0,-77566.3273333793,778278625183167.0,770.1349,865.0089086912213
7,30483.725648462794,296553.87572990666,1595324303598932.8,-81559.73901549245,778278625183167.0,770.1349,869.6132643254691
8,17541.553176954578,296553.8820990049,1975384821428571.8,-67199.99999999999,1176721454808856.0,770.1349,852.9406569029347
8,20140.397806800487,296553.881943665,1916666286007131.2,-69227.81999302848,1176721454808856.0,770.1349,855.3147981143475
8,23124.270680265785,296553.8813919639,1849929920797084.5,-71609.36535933496,1176721454808856.0,770.1349,858.0946879585014
8,26550.215126021485,296553.88022540626,1774336295950570.8,-74413.04366185071,1176721454808856.0,770.1349,861.3558194930328
8,30483.725648462794,296553.87813351804,1689132497209640.5,-77720.05474308405,1176721454808856.0,770.1349,865.1866074744825
9,20140.397806800487,296553.8820990049,1975384821428571.8,-67199.99999999999,1087058722534130.6,770.1349,852.9406569029347
9,23124.270680265785,296553.8818885442,1905949969859235.0,-69604.59856985233,1087058722534130.6,770.1349,855.755199176022
9,26550.215126021485,296553.881132156,1826956255479809.0,-72449.12727087183,1087058722534130.6,770.1349,859.0727657224711
9,30483.725648462794,296553.87951971474,1737398531987408.2,-75826.7705722559,1087058722534130.6,770.1349,862.995538913117
10,26550.215126021485,296553.882099005,1975384821428571.8,-67199.99999999999,1097402066503660.5,770.1349,852.9406569029348
10,30483.725648462794,296553.8817045046,1884272978908032.8,-70373.26796356072,1097402066503660.5,770.1349,856.6529631864531
11,30483.725648462794,296553.882099005,1975384821428571.8,-67199.99999999999,722661467739947.1,770.1349,852.9406569029348
12,30483.725648462794,296553.882099005,1975384821428571.8,-67199.99999999999,1698595248007437.2,770.1349,852.9406569029348
