particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,358574.0733415243,1854271608811133.8,-71451.83369358083,419702455810394.9,846.846,927.3897854032091
3,20140.397806800487,358574.0724860989,1779801486911594.0,-74206.3738741966,419702455810394.9,846.846,930.3552508158327
3,23124.270680265785,358574.07093920733,1694171804445084.2,-77519.865735244,419702455810394.9,846.846,933.909992102506
3,26550.215126021485,358574.06833905744,1595707811732262.2,-81543.58284320896,419702455810394.9,846.846,938.2085601637478
3,30483.725648462794,358574.0641248493,1482500982880954.0,-86488.63638526216,419702455810394.9,846.846,943.46457327248
4,13306.62887121965,358574.0738580001,1975384821428571.8,-67199.99999999999,1586918940419779.2,846.846,922.7936647571873
4,15278.05412840577,358574.07378025074,1936992276004136.2,-68518.92404107351,1586918940419779.2,846.846,924.221832485388
4,17541.553176954578,358574.07351249835,1893935955198689.2,-70029.52913902582,1586918940419779.2,846.846,925.8548510987283
4,20140.397806800487,358574.07295866776,1845956142361496.8,-71753.87031524586,1586918940419779.2,846.846,927.7154124772463
4,23124.270680265785,358574.0719922599,1792957327800910.5,-73711.47589245031,1586918940419779.2,846.846,929.8231529540552
4,26550.215126021485,358574.0704409379,1735138956616361.8,-75914.22259633358,1586918940419779.2,846.846,932.1891364280872
4,30483.725648462794,358574.0680741499,1673205658515616.5,-78356.69131385637,1586918940419779.2,846.846,934.8056048056262
5,15278.05412840577,358574.0738580001,1975384821428571.8,-67199.99999999999,1583595630001466.0,846.846,922.7936647571873
5,17541.553176954578,358574.07375589595,1931260068920832.2,-68718.08649381959,1583595630001466.0,846.846,924.437299387812
5,20140.397806800487,358574.07340122765,1881955817068456.2,-70455.9554139548,1583595630001466.0,846.846,926.3153122076548
5,23124.270680265785,358574.07266663766,1827298197368507.0,-72436.54990647001,1583595630001466.0,846.846,928.4509923233511
5,26550.215126021485,358574.0713835212,1767379266370444.5,-74677.0477908467,1583595630001466.0,846.846,930.8610198889713
5,30483.725648462794,358574.06932328874,1702756251458657.5,-77180.22392848061,1583595630001466.0,846.846,933.546242295227
6,23124.270680265785,358574.07385800005,1975384821428571.8,-67199.99999999999,1088303288641227.4,846.846,922.7936647571872
6,26550.215126021485,358574.07353071566,1889779545505230.8,-70177.16922562516,1088303288641227.4,846.846,926.0143009223355
6,30483.725648462794,358574.0724459258,1792807979899930.8,-73717.07651573609,1088303288641227.4,846.846,929.829176743408
7,26550.215126021485,358574.07385800005,1975384821428571.8,-67199.99999999999,2041485739206006.2,846.846,922.7936647571872
7,30483.725648462794,358574.073710846,1941843896212808.2,-68350.81824981715,2041485739206006.2,846.846,924.0399255017752
8,26550.215126021485,358574.07385800005,1975384821428571.8,-67199.99999999999,720209840875097.2,846.846,922.7936647571872
8,30483.725648462794,358574.07338947884,1867564689248616.2,-70971.80479251583,720209840875097.2,846.846,926.8720280405431
9,30483.725648462794,358574.07385800005,1975384821428571.8,-67199.99999999999,1831932279723706.0,846.846,922.7936647571872
