particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,27890.961641040398,1723580514368306.8,-76363.36658674931,2535959758038919.0,236.182,456.6274810560348
0,30483.725648462794,27890.95929088362,1687058106304090.2,-77802.63264333818,2535959758038919.0,236.182,459.76861992576613
1,1106.797181058933,27890.968561999995,1975384821428571.8,-67199.99999999999,1370353865895464.8,236.182,436.09854061209603
1,1270.7731916953562,27890.968561657966,1973293195985475.2,-67271.19205583773,1370353865895464.8,236.182,436.2617577040089
1,1459.0428421461718,27890.968560472902,1970891014295017.5,-67353.04758573926,1370353865895464.8,236.182,436.4493467659498
1,1675.2053231292336,27890.968558042354,1968132052072362.8,-67447.1837762099,1370353865895464.8,236.182,436.6649798970654
1,1923.3930585016874,27890.96855383714,1964963168750003.5,-67555.46950195725,1370353865895464.8,236.182,436.91289304801796
1,2208.3507056806716,27890.968547137018,1961323261278417.0,-67680.06657260505,1370353865895464.8,236.182,437.19797602400234
1,2535.525860262462,27890.968536966568,1957142056140122.8,-67823.47840698883,1370353865895464.8,236.182,437.5258779637049
1,2911.1731988593488,27890.968522006893,1952338713484264.8,-67988.60768476852,1370353865895464.8,236.182,437.9031313127948
1,3342.4740510750166,27890.968500480085,1946820212769775.2,-68178.8249139425,1370353865895464.8,236.182,438.33729801243834
1,3837.6736865011567,27890.96846999161,1940479483923105.0,-68398.05035892923,1370353865895464.8,236.182,438.8371425231024
1,4406.238941279583,27890.968427320622,1933193241591768.5,-68650.85243849654,1370353865895464.8,236.182,439.4128374679492
1,5059.0391976107485,27890.968368136222,1924819472391692.8,-68942.56658401547,1370353865895464.8,236.182,440.07620920052403
1,5808.554176031473,27890.968286616582,1915194515849542.5,-69279.43972852961,1370353865895464.8,236.182,440.8410326073248
1,6669.1125128713575,27890.968174931782,1904129668737872.5,-69668.8071939836,1370353865895464.8,236.182,441.72338713026136
1,7657.165683823434,27890.968022543573,1891407229372282.5,-70119.31092890364,1370353865895464.8,236.182,442.7420895994579
1,8791.602510283541,27890.967815250537,1876775882875087.8,-70641.17107372968,1370353865895464.8,236.182,443.9192243843022
1,10094.110260943102,27890.967533880466,1859945310187302.5,-71246.52707117843,1370353865895464.8,236.182,445.2807981601248
1,11589.58925189068,27890.967152491678,1840579882770601.8,-71949.87056194498,1370353865895464.8,236.182,446.8575560834496
1,13306.62887121965,27890.966635881152,1818291282151340.2,-72768.60098269348,1370353865895464.8,236.182,448.6860096293947
1,15278.05412840577,27890.96593610356,1792629860770135.5,-73723.74747147989,1370353865895464.8,236.182,450.80974569674834
1,17541.553176954578,27890.964987568354,1763074543013027.8,-74840.9195363841,1370353865895464.8,236.182,453.2811148149732
1,20140.397806800487,27890.9637000606,1729021064054957.2,-76151.57741732712,1370353865895464.8,236.182,456.16343807321454
1,23124.270680265785,27890.96194867468,1689768383778858.5,-77694.75681940315,1370353865895464.8,236.182,459.53393513010076
1,26550.215126021485,27890.959559083814,1644503246905299.8,-79519.45104730692,1370353865895464.8,236.182,463.4876710472259
1,30483.725648462794,27890.95628559438,1592283206142737.5,-81687.96198131023,1370353865895464.8,236.182,468.1429659129882
2,2535.525860262462,27890.96856199998,1975384821428571.8,-67199.99999999999,6412195429908.656,236.182,436.098540612096
2,2911.1731988593488,27890.968559999048,1970212694471142.5,-67376.17974771743,6412195429908.656,236.182,436.5023443412795
2,3342.4740510750166,27890.96855326659,1964268386461262.5,-67579.23467547669,6412195429908.656,236.182,436.9672830515879
2,3837.6736865011567,27890.968539427922,1957435590794506.5,-67813.40046484832,6412195429908.656,236.182,437.5028434291056
2,4406.238941279583,27890.968515418892,1949580150811743.0,-68083.62535436629,6412195429908.656,236.182,438.1200608732387
2,5059.0391976107485,27890.96847704587,1940547211691300.8,-68395.70502769008,6412195429908.656,236.182,438.83179808381243
2,5808.554176031473,27890.96841858393,1930157882038973.0,-68756.4480669105,6412195429908.656,236.182,439.65308252187754
2,6669.1125128713575,27890.968332230055,1918205308828957.2,-69173.88057914082,6412195429908.656,236.182,440.60151818025065
2,7657.165683823434,27890.968207356767,1904450046424732.0,-69657.50160171217,6412195429908.656,236.182,441.69779218164297
2,8791.602510283541,27890.96802948734,1888614570686017.0,-70218.6051465201,6412195429908.656,236.182,442.9663038561905
2,10094.110260943102,27890.967778886057,1870376750153611.8,-70870.6908821553,6412195429908.656,236.182,444.4359541284691
2,11589.58925189068,27890.96742859992,1849362034395910.8,-71629.99446212991,6412195429908.656,236.182,446.14114782371246
2,13306.62887121965,27890.966941722727,1825134049494038.5,-72516.18198871378,6412195429908.656,236.182,448.12308338320736
2,15278.05412840577,27890.966267538417,1797183194355583.5,-73553.2737086092,6412195429908.656,236.182,450.4314375710195
2,17541.553176954578,27890.96533602265,1764912696780793.2,-74770.89429414617,6412195429908.656,236.182,453.12660400856805
2,20140.397806800487,27890.9640499043,1727621395484868.2,-76205.9989293333,6412195429908.656,236.182,456.2827259040991
2,23124.270680265785,27890.96227302475,1684482231798380.8,-77905.3103816154,6412195429908.656,236.182,459.9918970039367
2,26550.215126021485,27890.959812941117,1634515008704156.8,-79928.84973667515,6412195429908.656,236.182,464.3701315752689
2,30483.725648462794,27890.956394321955,1576551310362341.2,-82355.20688253404,6412195429908.656,236.182,469.5661045621926
3,3342.4740510750166,27890.968561999995,1975384821428571.8,-67199.99999999999,2967887852349304.0,236.182,436.09854061209603
3,3837.6736865011567,27890.968560016554,1971426864303812.5,-67334.77960767144,2967887852349304.0,236.182,436.4074888626179
3,4406.238941279583,27890.968553238054,1966891573521806.5,-67489.55214024127,2967887852349304.0,236.182,436.76199627137737
3,5059.0391976107485,27890.968539338734,1961696442202756.8,-67667.28172007526,2967887852349304.0,236.182,437.16873232063153
3,5808.554176031473,27890.968515293745,1955747780283096.8,-67871.36914830087,2967887852349304.0,236.182,437.6353223029298
3,6669.1125128713575,27890.968476993483,1948939429867498.8,-68105.71409006993,2967887852349304.0,236.182,438.17047496850677
3,7657.165683823434,27890.968418871562,1941151430855714.5,-68374.78469960383,2967887852349304.0,236.182,438.78412258985713
3,8791.602510283541,27890.968333414625,1932248686406631.8,-68683.69465443603,2967887852349304.0,236.182,439.4875720378237
3,10094.110260943102,27890.968210502673,1922079710122689.0,-69038.28685811645,2967887852349304.0,236.182,440.29366352156177
3,11589.58925189068,27890.96803653294,1910475585868741.8,-69445.22181145726,2967887852349304.0,236.182,441.21693042763036
3,13306.62887121965,27890.9677932505,1897249345520675.8,-69912.06647563295,2967887852349304.0,236.182,442.27374841580513
3,15278.05412840577,27890.9674561875,1882196083002983.0,-70447.37573973073,2967887852349304.0,236.182,443.4824533077227
3,17541.553176954578,27890.966992589223,1865094295419969.0,-71060.75232543556,2967887852349304.0,236.182,444.8633932299325
3,20140.397806800487,27890.966358655438,1845709206198424.0,-71762.86036644908,2967887852349304.0,236.182,446.4388574600211
3,23124.270680265785,27890.965495892975,1823799231407593.0,-72565.35003810123,2967887852349304.0,236.182,448.2327866945795
3,26550.215126021485,27890.96432631345,1799127377504920.2,-73480.62049758887,2967887852349304.0,236.182,450.270107433088
3,30483.725648462794,27890.962746187186,1771480328138073.0,-74521.29766614866,2967887852349304.0,236.182,452.5754310882018
4,5059.0391976107485,27890.968561999995,1975384821428571.8,-67199.99999999999,3242757911151750.5,236.182,436.09854061209603
4,5808.554176031473,27890.968558493332,1970674277921731.0,-67360.43793027323,3242757911151750.5,236.182,436.4662793132284
4,6669.1125128713575,27890.9685462864,1965295218698991.2,-67544.11473781611,3242757911151750.5,236.182,436.886903635489
4,7657.165683823434,27890.96852129679,1959158439789038.0,-67754.28009110433,3242757911151750.5,236.182,437.36769110761054
4,8791.602510283541,27890.96847814457,1952164910331933.0,-67994.59056495616,3242757911151750.5,236.182,437.91679356494365
4,10094.110260943102,27890.96840955502,1944205530920972.8,-68269.13913238836,3242757911151750.5,236.182,438.5432875827502
4,11589.58925189068,27890.96830573275,1935161314482213.8,-68582.47532770011,3242757911151750.5,236.182,439.25719944796094
4,13306.62887121965,27890.968153544934,1924904236478167.8,-68939.60814920205,3242757911151750.5,236.182,440.0694861104255
4,15278.05412840577,27890.967935450244,1913299116802303.5,-69345.97926053774,3242757911151750.5,236.182,440.9919436814872
4,17541.553176954578,27890.96762811253,1900207064227240.8,-69807.38709521656,3242757911151750.5,236.182,442.03700008784125
4,20140.397806800487,27890.967200612416,1885491260055858.8,-70329.83174707572,3242757911151750.5,236.182,443.21732580685097
4,23124.270680265785,27890.966612172328,1869026215790998.2,-70919.23402987733,3242757911151750.5,236.182,444.54516225474697
4,26550.215126021485,27890.96580931438,1850712159489800.5,-71580.95682788288,3242757911151750.5,236.182,446.03121558293935
4,30483.725648462794,27890.964722403354,1830496953117807.5,-72319.01859801449,3242757911151750.5,236.182,447.6828862496708
5,8791.602510283541,27890.96856199998,1975384821428571.8,-67199.99999999999,2705057589686889.0,236.182,436.098540612096
5,10094.110260943102,27890.968545664946,1963376496635416.5,-67609.75439720093,2705057589686889.0,236.182,437.03712186235595
5,11589.58925189068,27890.968491222215,1949630233225090.2,-68081.89944523749,2705057589686889.0,236.182,438.11612144832037
5,13306.62887121965,27890.968379089725,1933904155353852.2,-68626.14552238905,2705057589686889.0,236.182,439.35660664539637
5,15278.05412840577,27890.96818411631,1915926929538525.0,-69253.74694118247,2705057589686889.0,236.182,440.7827472242959
5,17541.553176954578,27890.96787172374,1895396248513019.2,-69977.73541336878,2705057589686889.0,236.182,442.42220397510005
5,20140.397806800487,27890.967394488456,1871978492812564.0,-70813.16921202227,2705057589686889.0,236.182,444.30650818215736
5,23124.270680265785,27890.966687470296,1845310507264192.2,-71777.37888258493,2705057589686889.0,236.182,446.4713777389436
5,26550.215126021485,27890.96566183296,1815005024783877.8,-72890.16813968986,2705057589686889.0,236.182,448.9568660829742
5,30483.725648462794,27890.96419612973,1780662250698611.5,-74173.88607970421,2705057589686889.0,236.182,451.8071497350035
6,8791.602510283541,27890.968561999995,1975384821428571.8,-67199.99999999999,3070670202862516.0,236.182,436.09854061209603
6,10094.110260943102,27890.96854888361,1965739898060575.2,-67528.91144452056,3070670202862516.0,236.182,436.8521031044813
6,11589.58925189068,27890.968505287718,1954739180121891.0,-67906.03409183626,3070670202862516.0,236.182,437.7145247695671
6,13306.62887121965,27890.968415823372,1942207798842431.8,-68338.224983803,3070670202862516.0,236.182,438.70079416300666
6,15278.05412840577,27890.96826092532,1927954726979661.5,-68833.19739754009,3070670202862516.0,236.182,439.82761545511306
6,17541.553176954578,27890.96801398619,1911774302068944.8,-69399.556370403,3070670202862516.0,236.182,441.11341939321954
6,20140.397806800487,27890.9676389761,1893449681179976.2,-70046.78560773165,3070670202862516.0,236.182,442.5782490062243
6,23124.270680265785,27890.967087303565,1872759320068674.2,-70785.14562101536,3070670202862516.0,236.182,444.2434303584442
6,26550.215126021485,27890.96629370554,1849488140828809.8,-71625.4161442388,3070670202862516.0,236.182,446.1308831227543
6,30483.725648462794,27890.965170932323,1823445923214576.0,-72578.37168045828,3070670202862516.0,236.182,448.2618360989269
7,10094.110260943102,27890.96856199998,1975384821428571.8,-67199.99999999999,2683883215015074.0,236.182,436.098540612096
7,11589.58925189068,27890.968540482296,1961468342418895.2,-67675.09615227148,2683883215015074.0,236.182,437.1866070518487
7,13306.62887121965,27890.968467930725,1945542358550493.0,-68222.94872977752,2683883215015074.0,236.182,438.4379481698824
7,15278.05412840577,27890.968318346975,1927329581150342.8,-68854.99077704169,2683883215015074.0,236.182,439.8771626156299
7,17541.553176954578,27890.968057946156,1906520299460844.5,-69584.49210456853,2683883215015074.0,236.182,441.5324680304149
7,20140.397806800487,27890.96764016016,1882771610122828.5,-70426.83173358669,2683883215015074.0,236.182,443.4361270211232
7,23124.270680265785,27890.96700093955,1855708609112098.2,-71399.77734708952,2683883215015074.0,236.182,445.62482953271143
7,26550.215126021485,27890.96605230932,1824929019048707.2,-72523.73559588836,2683883215015074.0,236.182,448.1399371807821
7,30483.725648462794,27890.9646735336,1790013682991449.8,-73821.89733139225,2683883215015074.0,236.182,451.0274093775806
8,11589.58925189068,27890.968561999995,1975384821428571.8,-67199.99999999999,3522586654098246.0,236.182,436.09854061209603
8,13306.62887121965,27890.968551354046,1969337061458890.2,-67406.05259602773,3522586654098246.0,236.182,436.5707758139149
8,15278.05412840577,27890.968515673303,1962598017048039.8,-67636.404651085,3522586654098246.0,236.182,437.0980969227807
8,17541.553176954578,27890.968443580743,1955134354743805.5,-67892.45038001648,3522586654098246.0,236.182,437.683490261164
8,20140.397806800487,27890.968321095075,1946931684516738.0,-68174.97818679526,3522586654098246.0,236.182,438.32852179133937
8,23124.270680265785,27890.968130164678,1938005827605814.0,-68483.7706700278,3522586654098246.0,236.182,439.03243342648955
8,26550.215126021485,27890.96784793232,1928418783299352.8,-68817.02540795588,3522586654098246.0,236.182,439.79084405177923
8,30483.725648462794,27890.96744607709,1918301128538337.8,-69170.52650639923,3522586654098246.0,236.182,440.5939036175519
9,11589.58925189068,27890.968561999995,1975384821428571.8,-67199.99999999999,2637824336314422.5,236.182,436.09854061209603
9,13306.62887121965,27890.96853332015,1959089205853841.5,-67756.65506585929,2637824336314422.5,236.182,437.3731212573069
9,15278.05412840577,27890.968435585455,1940442235294289.2,-68399.3410914094,2637824336314422.5,236.182,438.840083691075
9,17541.553176954578,27890.968233789623,1919121216481732.8,-69141.80266627393,2637824336314422.5,236.182,440.528707123755
9,20140.397806800487,27890.96788190672,1894767096844522.2,-70000.04570568158,2637824336314422.5,236.182,442.4726287299324
9,23124.270680265785,27890.967316259383,1866984712669069.8,-70992.67557720038,2637824336314422.5,236.182,444.71033919498603
9,26550.215126021485,27890.966448898907,1835346145426949.8,-72141.23216271537,2637824336314422.5,236.182,447.28558798962945
9,30483.725648462794,27890.96515846993,1799399498475361.0,-73470.45858988544,2637824336314422.5,236.182,450.24754024504205
10,17541.553176954578,27890.968561999995,1975384821428571.8,-67199.99999999999,2602950700756343.5,236.182,436.09854061209603
10,20140.397806800487,27890.96849664113,1950382320693078.5,-68055.98183341265,2602950700756343.5,236.182,438.056960520099
10,23124.270680265785,27890.96826809307,1921813043400920.2,-69047.61211652656,2602950700756343.5,236.182,440.31484277643796
10,26550.215126021485,27890.967793991076,1889212126149115.0,-70197.34955081361,2602950700756343.5,236.182,442.91831604666044
10,30483.725648462794,27890.966962819963,1852078334917281.8,-71531.36973368493,2602950700756343.5,236.182,445.9200302666497
11,20140.397806800487,27890.968561999995,1975384821428571.8,-67199.99999999999,1569866761489364.0,236.182,436.09854061209603
11,23124.270680265785,27890.96845087147,1938247057919603.8,-68475.40656220213,1569866761489364.0,236.182,439.0133825137307
11,26550.215126021485,27890.968055954392,1895434823344200.8,-69976.36921406536,1569866761489364.0,236.182,442.4191163817851
11,30483.725648462794,27890.96722566869,1846060284093311.0,-71750.08198493854,1569866761489364.0,236.182,446.41023556949773
12,20140.397806800487,27890.96856199998,1975384821428571.8,-67199.99999999999,1018224145308289.2,236.182,436.098540612096
12,23124.270680265785,27890.968443604637,1935834753459915.8,-68559.09457038052,1018224145308289.2,236.182,439.2039685931473
12,26550.215126021485,27890.968021845285,1890132681329261.5,-70164.61297406504,1018224145308289.2,236.182,442.84439930049996
12,30483.725648462794,27890.967132338177,1837270504892296.0,-72070.81091273502,1018224145308289.2,236.182,447.12812044216855
13,20140.397806800487,27890.968561999995,1975384821428571.8,-67199.99999999999,3088594274961054.5,236.182,436.09854061209603
13,23124.270680265785,27890.96849723677,1953698897700745.8,-67941.80693428134,3088594274961054.5,236.182,437.7962435460544
13,26550.215126021485,27890.96827105894,1929205426034445.0,-68789.61865689803,3088594274961054.5,236.182,439.7285229046598
13,30483.725648462794,27890.967806154673,1901651127122653.0,-69756.33967128949,3088594274961054.5,236.182,441.92150315965426
14,20140.397806800487,27890.968561999995,1975384821428571.8,-67199.99999999999,1689169712541847.0,236.182,436.09854061209603
14,23124.270680265785,27890.968452929155,1938930620387733.5,-68451.71125448964,1689169712541847.0,236.182,438.95940520148054
14,26550.215126021485,27890.968065593333,1896935768262017.0,-69923.17627953719,1689169712541847.0,236.182,442.2988680635087
14,30483.725648462794,27890.967251978145,1848545387234698.8,-71659.68031470968,1689169712541847.0,236.182,446.2076816162802
15,20140.397806800487,27890.968561999995,1975384821428571.8,-67199.99999999999,2972108322513825.5,236.182,436.09854061209603
15,23124.270680265785,27890.968491300388,1951715899669104.0,-68010.04944424746,2972108322513825.5,236.182,437.9520931233183
15,26550.215126021485,27890.96824377461,1924889737078456.2,-68940.1156476056,2972108322513825.5,236.182,440.07063953729113
15,30483.725648462794,27890.967733278478,1894583686174491.5,-70006.55255287049,2972108322513825.5,236.182,442.4873337987178
16,26550.215126021485,27890.968561999995,1975384821428571.8,-67199.99999999999,2441702507969465.5,236.182,436.09854061209603
16,30483.725648462794,27890.96839118222,1935245394838976.5,-68579.55711038104,2441702507969465.5,236.182,439.2505560646754
17,26550.215126021485,27890.968561999995,1975384821428571.8,-67199.99999999999,1208138237667339.0,236.182,436.09854061209603
17,30483.725648462794,27890.96834359791,1924125943227916.2,-68966.78625154712,1208138237667339.0,236.182,440.1312408705954
18,30483.725648462794,27890.96856199998,1975384821428571.8,-67199.99999999999,1493781077504191.0,236.182,436.098540612096
19,30483.725648462794,27890.968561999995,1975384821428571.8,-67199.99999999999,3067756832059628.5,236.182,436.09854061209603
