particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,81309.31206842042,1810496952753995.0,-73057.28146384393,1050313149099183.6,403.26,555.6376400717726
1,15278.05412840577,81309.31132029384,1779129344346197.5,-74231.75477685503,1050313149099183.6,403.26,557.7473730949324
1,17541.553176954578,81309.31028142477,1743086559764922.8,-75607.11850790297,1050313149099183.6,403.26,560.2078699720805
1,20140.397806800487,81309.30884129013,1701674954341596.0,-77222.90514568496,1050313149099183.6,403.26,563.0847431550159
1,23124.270680265785,81309.30684527422,1654103356498957.2,-79128.29529364016,1050313149099183.6,403.26,566.4584753340961
1,26550.215126021485,81309.30407520123,1599474623583478.8,-81385.13784348629,1050313149099183.6,403.26,570.4286842694493
1,30483.725648462794,81309.30021991223,1536781684321291.8,-84072.12573054273,1050313149099183.6,403.26,575.1198587259094
2,10094.110260943102,81309.31380000005,1975384821428571.8,-67199.99999999999,261993045354406.56,403.26,544.9941537301112
2,11589.58925189068,81309.31376026405,1949752253933634.0,-68077.69375521006,261993045354406.56,403.26,546.6022457243917
2,13306.62887121965,81309.31362503643,1920231542916956.8,-69102.93419062578,261993045354406.56,403.26,548.474699171552
2,15278.05412840577,81309.31334305229,1886216138965733.2,-70304.00071063303,261993045354406.56,403.26,550.6601747969165
2,17541.553176954578,81309.31284542801,1846998977536782.5,-71715.9170415556,261993045354406.56,403.26,553.2182749819164
2,20140.397806800487,81309.31203386295,1801753644618146.8,-73382.59467421292,261993045354406.56,403.26,556.2228091476937
2,23124.270680265785,81309.31076735583,1749511155588802.2,-75359.89332142072,261993045354406.56,403.26,559.7663871451671
2,26550.215126021485,81309.30884202407,1689130961917719.5,-77720.11330917914,261993045354406.56,403.26,563.9670595898367
2,30483.725648462794,81309.30595966277,1619264195232330.0,-80558.80602292204,261993045354406.56,403.26,568.9782280238583
3,10094.110260943102,81309.31380000005,1975384821428571.8,-67199.99999999999,331389078350814.44,403.26,544.9941537301112
3,11589.58925189068,81309.31376038174,1949828005717595.0,-68075.08294948348,331389078350814.44,403.26,546.5974692767343
3,13306.62887121965,81309.3136255656,1920396759279575.2,-69097.15255948163,331389078350814.44,403.26,548.4641577807017
3,15278.05412840577,81309.31334446656,1886487516432657.5,-70294.33306437868,331389078350814.44,403.26,550.642618054297
3,17541.553176954578,81309.31284846194,1847397041255300.0,-71701.43569737341,331389078350814.44,403.26,553.192097821065
3,20140.397806800487,81309.31203965479,1802303914231421.8,-73362.07437812467,331389078350814.44,403.26,556.1859157112475
3,23124.270680265785,81309.31077767671,1750245792831146.5,-75331.68125043555,331389078350814.44,403.26,559.7159851712514
3,26550.215126021485,81309.3088596611,1690091164147570.8,-77681.92363026657,331389078350814.44,403.26,563.8993394036345
3,30483.725648462794,81309.30598907908,1620503787054119.2,-80507.38212545398,331389078350814.44,403.26,568.8878415198079
4,13306.62887121965,81309.31380000005,1975384821428571.8,-67199.99999999999,1255695399816123.5,403.26,544.9941537301112
4,15278.05412840577,81309.31373980454,1945462774472446.0,-68225.6977760333,1255695399816123.5,403.26,546.8729496251169
4,17541.553176954578,81309.31353114369,1911109303042084.0,-69422.93557057327,1255695399816123.5,403.26,549.057827740789
4,20140.397806800487,81309.31309563521,1871676626681009.8,-70824.00644335471,1255695399816123.5,403.26,551.6036974839634
4,23124.270680265785,81309.31232632264,1826429266583152.5,-72468.51300847191,1255695399816123.5,403.26,554.5770015692943
4,26550.215126021485,81309.3110703838,1774537691909588.0,-74405.41654916391,1255695399816123.5,403.26,558.0586485658075
4,30483.725648462794,81309.30910846502,1715076401600560.8,-76695.7535657499,1255695399816123.5,403.26,562.1477789233271
5,23124.270680265785,81309.31380000005,1975384821428571.8,-67199.99999999999,1644640544308260.0,403.26,544.9941537301112
5,26550.215126021485,81309.3136253975,1929112590425156.0,-68792.85248181158,1644640544308260.0,403.26,547.9090546928552
5,30483.725648462794,81309.31305795253,1876369038980115.5,-70655.7444647697,1644640544308260.0,403.26,551.2985715975005
6,26550.215126021485,81309.3138000001,1975384821428571.8,-67199.99999999999,1583237281488971.0,403.26,544.9941537301113
6,30483.725648462794,81309.3135677453,1921068495964035.8,-69073.65255637985,1583237281488971.0,403.26,548.4213090756506
7,30483.725648462794,81309.31380000005,1975384821428571.8,-67199.99999999999,1951397181627651.5,403.26,544.9941537301112
