particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,8757.281306377685,1939223590409757.0,-68441.55777854478,5686183831157480.0,132.3426,392.9346996255802
0,20140.397806800487,8757.281110838681,1934305546843671.2,-68612.19980983378,5686183831157480.0,132.3426,393.36873521080054
0,23124.270680265785,8757.280855970006,1929019926799801.8,-68796.08016053999,5686183831157480.0,132.3426,393.83590749577417
0,26550.215126021485,8757.280525980532,1923433201123680.2,-68990.98423224095,5686183831157480.0,132.3426,394.33048261127743
0,30483.725648462794,8757.28010200744,1917662635254707.5,-69192.8973249422,5686183831157480.0,132.3426,394.8421898099281
1,10094.110260943102,8757.281887379984,1975384821428571.8,-67199.99999999999,4139126406361620.5,132.3426,389.7621887443162
1,11589.58925189068,8757.281867416605,1962464502386898.8,-67640.9763047775,4139126406361620.5,132.3426,390.89194970527114
1,13306.62887121965,8757.28180006893,1947645066220228.8,-68150.35932639215,4139126406361620.5,132.3426,392.19291458786216
1,15278.05412840577,8757.281661118046,1930652333681841.8,-68739.23636124001,4139126406361620.5,132.3426,393.69154936919347
1,17541.553176954578,8757.281419019855,1911175155561742.2,-69420.62004755453,4139126406361620.5,132.3426,395.41851617387465
1,20140.397806800487,8757.281030187034,1888861912092561.8,-70209.80686614358,4139126406361620.5,132.3426,397.40933027882124
1,23124.270680265785,8757.280434479297,1863317635865370.0,-71124.79783230762,4139126406361620.5,132.3426,399.70508694983334
1,26550.215126021485,8757.27954895224,1834102558944112.2,-72186.78077539928,4139126406361620.5,132.3426,402.3532287042109
1,30483.725648462794,8757.278259159808,1800733478565545.2,-73420.6584102721,4139126406361620.5,132.3426,405.4082798104447
2,13306.62887121965,8757.281887379984,1975384821428571.8,-67199.99999999999,3696369646368531.0,132.3426,389.7621887443162
2,15278.05412840577,8757.281849838691,1956654499843209.2,-67840.2215808743,3696369646368531.0,132.3426,391.40133732707915
2,17541.553176954578,8757.28172043986,1935137914854215.0,-68583.28837044818,3696369646368531.0,132.3426,393.2952328490343
2,20140.397806800487,8757.281452235533,1910423099086395.2,-69447.06913016566,3696369646368531.0,132.3426,395.4853994331553
2,23124.270680265785,8757.280982390934,1882040012889438.0,-70452.94961062331,3696369646368531.0,132.3426,398.02067934471506
2,26550.215126021485,8757.280222943693,1849454636992641.2,-71626.63349822802,3696369646368531.0,132.3426,400.9586355752217
2,30483.725648462794,8757.279050672878,1812064280126170.5,-72999.13811675402,3696369646368531.0,132.3426,404.3672023481304
3,15278.05412840577,8757.281887379984,1975384821428571.8,-67199.99999999999,2945680402110361.5,132.3426,389.7621887443162
3,17541.553176954578,8757.281832377033,1951340245876607.8,-68022.98467291617,2945680402110361.5,132.3426,391.8680045762685
3,20140.397806800487,8757.281640635876,1923645508023443.8,-68983.56650201287,2945680402110361.5,132.3426,394.31167404135715
3,23124.270680265785,8757.281241212739,1891735224452075.8,-70107.66114243469,2945680402110361.5,132.3426,397.1522186357453
3,26550.215126021485,8757.280537256316,1854954706678376.2,-71427.0845243051,2945680402110361.5,132.3426,400.4606474088594
3,30483.725648462794,8757.279391107484,1812546660141695.2,-72981.25150866847,2945680402110361.5,132.3426,404.32296719275286
4,20140.397806800487,8757.281887379984,1975384821428571.8,-67199.99999999999,5169098354740483.0,132.3426,389.7621887443162
4,23124.270680265785,8757.281837543618,1958664389012034.5,-67771.22889329099,5169098354740483.0,132.3426,391.22502663003195
4,26550.215126021485,8757.2816638519,1939773344541905.8,-68422.51042892844,5169098354740483.0,132.3426,392.88622295209166
4,30483.725648462794,8757.281307890691,1918509518198214.0,-69163.2267925938,5169098354740483.0,132.3426,394.76704041873734
5,23124.270680265785,8757.281887379984,1975384821428571.8,-67199.99999999999,5690173005165406.0,132.3426,389.7621887443162
5,26550.215126021485,8757.28185524643,1966842697928015.0,-67491.22238722915,5690173005165406.0,132.3426,390.5086535340173
5,30483.725648462794,8757.281755400516,1957617405137801.2,-67807.15986403576,5690173005165406.0,132.3426,391.31685785162966
6,26550.215126021485,8757.281887379984,1975384821428571.8,-67199.99999999999,4247875273225280.0,132.3426,389.7621887443162
6,30483.725648462794,8757.281747260844,1942384397271042.2,-68332.11608722295,4247875273225280.0,132.3426,392.65607810012006
7,26550.215126021485,8757.281887379984,1975384821428571.8,-67199.99999999999,3297140281907321.0,132.3426,389.7621887443162
7,30483.725648462794,8757.281717710095,1935453468669319.2,-68572.33227253215,3297140281907321.0,132.3426,393.2673746708268
8,30483.725648462794,8757.281887379984,1975384821428571.8,-67199.99999999999,5525609440302996.0,132.3426,389.7621887443162
9,30483.725648462794,8757.281887379984,1975384821428571.8,-67199.99999999999,3119902444267999.0,132.3426,389.7621887443162
10,30483.725648462794,8757.281887379984,1975384821428571.8,-67199.99999999999,5666822410028682.0,132.3426,389.7621887443162
