particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,15627.846537061734,1896695379212564.0,-69931.69174478893,2054933358425925.5,176.7928,413.66541620457144
2,23124.270680265785,15627.84596218972,1862099713115951.5,-71168.73627819847,2054933358425925.5,176.7928,416.6451301536793
2,26550.215126021485,15627.845027487492,1822207803180355.8,-72624.01482550424,2054933358425925.5,176.7928,420.12345769545345
2,30483.725648462794,15627.84357432538,1776189189539539.5,-74342.90659942587,2054933358425925.5,176.7928,424.195120607843
3,15278.05412840577,15627.847065919981,1975384821428571.8,-67199.99999999999,3364774678748608.5,176.7928,407.0082236661072
3,17541.553176954578,15627.847021265494,1955857843413469.8,-67867.58789753832,3364774678748608.5,176.7928,408.64516372717253
3,20140.397806800487,15627.84686646887,1933519643992652.2,-68639.50855864053,3364774678748608.5,176.7928,410.52979288989343
3,23124.270680265785,15627.846546258486,1907990321669489.2,-69532.69821035558,3364774678748608.5,176.7928,412.6997571034276
3,26550.215126021485,15627.845986697997,1878851636507225.8,-70566.89093327292,3364774678748608.5,176.7928,415.1981139648178
3,30483.725648462794,15627.845085043286,1845650999995307.0,-71764.98236025593,3364774678748608.5,176.7928,418.073743364252
4,17541.553176954578,15627.847065919981,1975384821428571.8,-67199.99999999999,3861959539417737.5,176.7928,407.0082236661072
4,20140.397806800487,15627.847020154368,1957848998062094.5,-67799.20997830523,3861959539417737.5,176.7928,408.4778011066442
4,23124.270680265785,15627.846861180878,1937946302510350.8,-68485.83472632778,3861959539417737.5,176.7928,410.1552915360441
4,26550.215126021485,15627.846534312994,1915417068120424.0,-69271.63375434486,3861959539417737.5,176.7928,412.0666943315314
4,30483.725648462794,15627.845967262416,1890002003504298.8,-70169.25980850967,3861959539417737.5,176.7928,414.2393167621154
5,20140.397806800487,15627.847065919967,1975384821428571.8,-67199.99999999999,2226305275720670.0,176.7928,407.00822366610714
5,23124.270680265785,15627.846965854173,1941904855988492.2,-68348.70820953003,2226305275720670.0,176.7928,409.82082713152636
5,26550.215126021485,15627.846610978246,1903317970160352.8,-69697.46238536625,2226305275720670.0,176.7928,413.0987993116041
5,30483.725648462794,15627.845866821473,1858829814578185.2,-71286.84696901657,2226305275720670.0,176.7928,416.9285138625998
6,23124.270680265785,15627.847065919981,1975384821428571.8,-67199.99999999999,4354884018172550.0,176.7928,407.0082236661072
6,26550.215126021485,15627.847019229346,1962961112388156.8,-67623.97355568553,4354884018172550.0,176.7928,408.048576948664
6,30483.725648462794,15627.846872882452,1949333842043716.5,-68092.11721401656,4354884018172550.0,176.7928,409.1942425961025
7,26550.215126021485,15627.847065919981,1975384821428571.8,-67199.99999999999,3921406843603299.5,176.7928,407.0082236661072
7,30483.725648462794,15627.846958208364,1950022462801636.2,-68068.38232446005,3921406843603299.5,176.7928,409.1362347254724
8,30483.725648462794,15627.847065919981,1975384821428571.8,-67199.99999999999,3921989444193285.0,176.7928,407.0082236661072
9,30483.725648462794,15627.847065919981,1975384821428571.8,-67199.99999999999,3757968475993194.0,176.7928,407.0082236661072
10,30483.725648462794,15627.847065919981,1975384821428571.8,-67199.99999999999,1120584932901107.9,176.7928,407.0082236661072
