particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,226516.72762832238,1909756548469466.5,-69470.51836130062,556973984365178.5,673.0776,769.3987860526205
2,13306.62887121965,226516.7273341348,1869424138968019.0,-70904.92628516372,556973984365178.5,673.0776,771.2608555077828
2,15278.05412840577,226516.7268137706,1823064211735230.2,-72592.43571608055,556973984365178.5,673.0776,773.445747974415
2,17541.553176954578,226516.72596277477,1769770922375843.0,-74586.16866664855,556973984365178.5,673.0776,776.0191938727074
2,20140.397806800487,226516.72463034815,1708503136938608.0,-76953.79598346913,556973984365178.5,673.0776,779.0642086680882
2,23124.270680265785,226516.72259677277,1638066744465349.5,-79782.9823223495,556973984365178.5,673.0776,782.687300164149
2,26550.215126021485,226516.71953777224,1557097877147629.8,-83189.55942431244,556973984365178.5,673.0776,787.0276729087544
2,30483.725648462794,226516.71496637235,1464051630139941.0,-87330.17272513127,556973984365178.5,673.0776,792.271276383921
3,11589.58925189068,226516.72781087994,1975384821428571.8,-67199.99999999999,1692285086546865.2,673.0776,766.4420758424995
3,13306.62887121965,226516.72776280704,1948225629630341.5,-68130.33099689352,1692285086546865.2,673.0776,767.6549469126094
3,15278.05412840577,226516.72759906616,1917554408524816.8,-69196.68826191097,1692285086546865.2,673.0776,769.0428022691287
3,17541.553176954578,226516.72726132756,1883052261143877.5,-70416.81497420302,1692285086546865.2,673.0776,770.6277210631999
3,20140.397806800487,226516.72667347232,1844439964375716.8,-71809.08785109116,1692285086546865.2,673.0776,772.4322812060142
3,23124.270680265785,226516.7257314152,1801525467910973.5,-73391.10661549389,1692285086546865.2,673.0776,774.4776721725541
3,26550.215126021485,226516.7242940998,1754280368011086.8,-75176.95498907045,1692285086546865.2,673.0776,776.7801224068112
3,30483.725648462794,226516.72217273863,1702961802476604.5,-77172.11224359345,1692285086546865.2,673.0776,779.3443839745457
4,13306.62887121965,226516.72781087994,1975384821428571.8,-67199.99999999999,1651656646695875.0,673.0776,766.4420758424995
4,15278.05412840577,226516.72774602595,1943263917627606.0,-68301.6935124903,1651656646695875.0,673.0776,767.8781430129604
4,17541.553176954578,226516.7275228055,1907024987277824.5,-69566.70547636074,1651656646695875.0,673.0776,769.5237917038904
4,20140.397806800487,226516.7270612162,1866319909241252.5,-71016.60806023673,1651656646695875.0,673.0776,771.4056457162508
4,23124.270680265785,226516.72625553806,1820867803993716.2,-72673.44893430865,1651656646695875.0,673.0776,773.5504834073167
4,26550.215126021485,226516.7249605517,1770525346072278.8,-74557.5324355159,1651656646695875.0,673.0776,775.9822902567656
4,30483.725648462794,226516.7229787943,1715401314517370.2,-76683.02403190789,1651656646695875.0,673.0776,778.7165684775202
5,15278.05412840577,226516.72781087994,1975384821428571.8,-67199.99999999999,1865355379347093.8,673.0776,766.4420758424995
5,17541.553176954578,226516.7277413524,1945231916002899.0,-68233.6726809253,1865355379347093.8,673.0776,767.7895550504418
5,20140.397806800487,226516.7275023062,1911744987376477.5,-69400.58713439878,1865355379347093.8,673.0776,769.307889777175
5,23124.270680265785,226516.72701335305,1874881479537733.5,-70709.03943353795,1865355379347093.8,673.0776,771.0068306401585
5,26550.215126021485,226516.72617173474,1834787431365529.2,-72161.69226022823,1865355379347093.8,673.0776,772.8886316047907
5,30483.725648462794,226516.7248430451,1791915534034590.5,-73750.53654478583,1865355379347093.8,673.0776,774.9416253987534
6,15278.05412840577,226516.72781087994,1975384821428571.8,-67199.99999999999,1885680402512490.2,673.0776,766.4420758424995
6,17541.553176954578,226516.72774309936,1945990507518876.0,-68207.47145369239,1885680402512490.2,673.0776,767.7554287620397
6,20140.397806800487,226516.72751033749,1913402525219868.0,-69342.34797907161,1885680402512490.2,673.0776,769.2321827503177
6,23124.270680265785,226516.72703496204,1877607357644357.5,-70611.40860813623,1885680402512490.2,673.0776,770.8801925631483
6,26550.215126021485,226516.7262182496,1838786004700684.0,-72015.40164186362,1885680402512490.2,673.0776,772.6993307362357
6,30483.725648462794,226516.72493187245,1797432268359984.8,-73543.96668473042,1885680402512490.2,673.0776,774.675017819218
7,15278.05412840577,226516.72781087994,1975384821428571.8,-67199.99999999999,587629805642570.6,673.0776,766.4420758424995
7,17541.553176954578,226516.7276887293,1922504182233298.2,-69023.44881142997,587629805642570.6,673.0776,768.8175030527847
7,20140.397806800487,226516.7272566463,1861708030361968.5,-71182.8722594323,587629805642570.6,673.0776,771.6211499383342
7,23124.270680265785,226516.72633982496,1791807081975568.5,-73754.60097617963,587629805642570.6,673.0776,774.946872135122
7,26550.215126021485,226516.72468700056,1711438657959851.5,-76838.43674278106,587629805642570.6,673.0776,778.91612055443
7,30483.725648462794,226516.7219197934,1619049963507493.0,-80567.69731713971,587629805642570.6,673.0776,783.689248665481
8,15278.05412840577,226516.72781087994,1975384821428571.8,-67199.99999999999,1497506677676801.0,673.0776,766.4420758424995
8,17541.553176954578,226516.72771724212,1934788981960363.5,-68595.40659113761,1497506677676801.0,673.0776,768.2605473514565
8,20140.397806800487,226516.72739065712,1888845658135951.8,-70210.38513598304,1497506677676801.0,673.0776,770.3598023347794
8,23124.270680265785,226516.72671031544,1837055855380689.2,-72078.66031598298,1497506677676801.0,673.0776,772.7811941633912
8,26550.215126021485,226516.72551230097,1778993207764609.2,-74236.90172445976,1497506677676801.0,673.0776,775.5689875655946
8,30483.725648462794,226516.72356650146,1714398842434361.2,-76722.30693794329,1497506677676801.0,673.0776,778.7670133030093
9,17541.553176954578,226516.72781087994,1975384821428571.8,-67199.99999999999,1061058519658808.5,673.0776,766.4420758424995
9,20140.397806800487,226516.72766483936,1920072549753870.0,-69108.49925731761,1061058519658808.5,673.0776,768.9281200764568
9,23124.270680265785,226516.72714583832,1856875576324035.8,-71357.53167475101,1061058519658808.5,673.0776,771.8474704507223
9,26550.215126021485,226516.726047215,1784795879634430.8,-74018.06692321604,1061058519658808.5,673.0776,775.2867765806806
9,30483.725648462794,226516.7240734939,1702796548342480.5,-77178.6336104757,1061058519658808.5,673.0776,779.3527541286675
10,20140.397806800487,226516.72781088,1975384821428571.8,-67199.99999999999,283332667039295.6,673.0776,766.4420758424997
10,23124.270680265785,226516.7275937546,1903657514943901.8,-69685.47472143931,283332667039295.6,673.0776,769.6781175468013
10,26550.215126021485,226516.7268075179,1820974784446688.2,-72669.5019752401,283332667039295.6,673.0776,773.5453817104178
10,30483.725648462794,226516.72511349735,1725596559834910.5,-76284.81173371442,283332667039295.6,673.0776,778.2050331978222
11,23124.270680265785,226516.72781087994,1975384821428571.8,-67199.99999999999,410126423697289.6,673.0776,766.4420758424995
11,26550.215126021485,226516.7275001845,1893768875517483.8,-70035.45913583797,410126423697289.6,673.0776,770.1326984825699
11,30483.725648462794,226516.72646395117,1799711573634667.2,-73458.80488444692,410126423697289.6,673.0776,774.5650797039563
12,23124.270680265785,226516.72781087994,1975384821428571.8,-67199.99999999999,338722246112374.3,673.0776,766.4420758424995
12,26550.215126021485,226516.7274984059,1893305613877327.0,-70051.89991662883,338722246112374.3,673.0776,770.1540461687321
12,30483.725648462794,226516.72645567777,1798664512915825.5,-73497.91286690951,338722246112374.3,673.0776,774.6155682951219
13,23124.270680265785,226516.72781087994,1975384821428571.8,-67199.99999999999,1118725613473555.1,673.0776,766.4420758424995
13,26550.215126021485,226516.72753839285,1903741122861714.2,-69682.52386987777,1118725613473555.1,673.0776,769.6742835878962
13,30483.725648462794,226516.726640323,1822166272041007.8,-72625.54769216942,1118725613473555.1,673.0776,773.4885575527184
14,26550.215126021485,226516.72781087994,1975384821428571.8,-67199.99999999999,748022551123396.8,673.0776,766.4420758424995
14,30483.725648462794,226516.7274234009,1885658611097079.0,-70323.86937263397,748022551123396.8,673.0776,770.5071015844499
15,26550.215126021485,226516.72781087994,1975384821428571.8,-67199.99999999999,1469137937157878.8,673.0776,766.4420758424995
15,30483.725648462794,226516.727503438,1904088807167971.2,-69670.2526473889,1469137937157878.8,673.0776,769.6583399805746
16,30483.725648462794,226516.72781087994,1975384821428571.8,-67199.99999999999,2077847555004391.2,673.0776,766.4420758424995
