particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,97937.55205284595,1782003923421023.0,-74123.26774076669,1314165483955602.8,442.5778,586.6188196667622
1,23124.270680265785,97937.5506685957,1736208433292454.5,-75872.81386499865,1314165483955602.8,442.5778,589.5936982933151
1,26550.215126021485,97937.54866269628,1683914421844641.2,-77927.96843372066,1314165483955602.8,442.5778,593.0691647631277
1,30483.725648462794,97937.5457792502,1624323643972564.5,-80349.1641347384,1314165483955602.8,442.5778,597.1376891705775
2,8791.602510283541,97937.55452642003,1975384821428571.8,-67199.99999999999,1301054263185643.2,442.5778,574.6956664642948
2,10094.110260943102,97937.55449867547,1955034592472635.2,-67895.87911154308,1301054263185643.2,442.5778,575.905258892847
2,11589.58925189068,97937.55440570101,1931690352493366.5,-68703.11551944654,1301054263185643.2,442.5778,577.3052397564871
2,13306.62887121965,97937.55421295052,1904918561305763.8,-69640.97250387914,1301054263185643.2,442.5778,578.9275027442204
2,15278.05412840577,97937.5538751885,1874226686396281.8,-70732.51123763672,1301054263185643.2,442.5778,580.8098916389514
2,17541.553176954578,97937.55332903037,1839057453728461.5,-72005.47950412246,1301054263185643.2,442.5778,582.9974834133554
2,20140.397806800487,97937.55248556701,1798784126713123.8,-73493.44028040282,1301054263185643.2,442.5778,585.5441789753696
2,23124.270680265785,97937.55121976417,1752708280422064.8,-75237.20131601556,1301054263185643.2,442.5778,588.5146600311325
2,26550.215126021485,97937.54935504806,1700062790811281.5,-77286.60446972931,1301054263185643.2,442.5778,591.9867461772727
2,30483.725648462794,97937.54664063294,1640025123648762.5,-79702.69537089829,1301054263185643.2,442.5778,596.0540948798712
3,10094.110260943102,97937.55452642003,1975384821428571.8,-67199.99999999999,1875852592511049.0,442.5778,574.6956664642948
3,11589.58925189068,97937.55449785238,1956948746419538.8,-67830.11649753303,1875852592511049.0,442.5778,575.7910575814553
3,13306.62887121965,97937.5544014949,1935939915260243.0,-68555.44335448825,1875852592511049.0,442.5778,577.0493874114817
3,15278.05412840577,97937.55420276034,1912037342586418.8,-69390.31068411842,1875852592511049.0,442.5778,578.4943645133957
3,17541.553176954578,97937.55385669821,1884897233267889.5,-70351.00609603792,1875852592511049.0,442.5778,580.1526694806051
3,20140.397806800487,97937.55330140027,1854160835438216.0,-71455.84895696095,1875852592511049.0,442.5778,582.0539532695594
3,23124.270680265785,97937.5524518758,1819469140602108.5,-72725.0871855681,1875852592511049.0,442.5778,584.2305018354381
3,26550.215126021485,97937.55119180783,1780488638899580.0,-74180.43668336906,1875852592511049.0,442.5778,586.7162651148797
3,30483.725648462794,97937.54936258677,1736954909540537.8,-75843.93145532861,1875852592511049.0,442.5778,589.5447070713388
4,15278.05412840577,97937.55452642003,1975384821428571.8,-67199.99999999999,1658327915227035.2,442.5778,574.6956664642948
4,17541.553176954578,97937.5544547065,1944160546144706.0,-68270.69446722177,1658327915227035.2,442.5778,576.5557196350206
4,20140.397806800487,97937.55420494865,1908555069468831.0,-69512.81014335813,1658327915227035.2,442.5778,578.7060814408412
4,23124.270680265785,97937.55368539352,1868026875554770.8,-70955.17451879192,1658327915227035.2,442.5778,581.1931317629028
4,26550.215126021485,97937.55277155341,1822007398785798.8,-72631.40582539533,1658327915227035.2,442.5778,584.0701303729694
4,30483.725648462794,97937.55128802013,1769926942591746.8,-74580.25034040408,1658327915227035.2,442.5778,587.397312946568
5,17541.553176954578,97937.55452642003,1975384821428571.8,-67199.99999999999,954454420867598.2,442.5778,574.6956664642948
5,20140.397806800487,97937.55441137926,1931600888761809.0,-68706.22860525527,954454420867598.2,442.5778,577.3106321845017
5,23124.270680265785,97937.55400382892,1881247470133611.5,-70481.25409002982,954454420867598.2,442.5778,580.3771327229541
5,26550.215126021485,97937.55314435562,1823337315270811.2,-72582.37313132861,954454420867598.2,442.5778,583.9861749659563
5,30483.725648462794,97937.55160678805,1756742189937858.2,-75082.71948110139,954454420867598.2,442.5778,588.2521076679444
6,20140.397806800487,97937.55452642003,1975384821428571.8,-67199.99999999999,2460986617839285.5,442.5778,574.6956664642948
6,23124.270680265785,97937.55448210925,1960661780070764.5,-67702.73504483413,2460986617839285.5,442.5778,575.5697864324419
6,26550.215126021485,97937.55433238306,1945105292384048.8,-68238.04769722297,2460986617839285.5,442.5778,576.4990928520288
6,30483.725648462794,97937.55403780508,1929071816575956.2,-68794.27319866598,2460986617839285.5,442.5778,577.4631195781616
7,26550.215126021485,97937.55452642003,1975384821428571.8,-67199.99999999999,1499570384209958.8,442.5778,574.6956664642948
7,30483.725648462794,97937.55427944247,1917695968274302.0,-69191.72925535834,1499570384209958.8,442.5778,578.1509898543819
