particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,375772.8004362121,1741566308820994.2,-75665.75463620908,810154065948999.2,866.9173,950.1984582942883
2,23124.270680265785,375772.798619673,1660810560741377.0,-78856.35734982285,810154065948999.2,866.9173,953.5503719987695
2,26550.215126021485,375772.79572959046,1568835908238011.5,-82684.8776642773,810154065948999.2,866.9173,957.5569679072548
2,30483.725648462794,375772.7912327536,1464479773614566.2,-87310.52375836832,810154065948999.2,866.9173,962.3755140184334
3,13306.62887121965,375772.8025196449,1975384821428571.8,-67199.99999999999,623326166062505.4,866.9173,941.2468353409162
3,15278.05412840577,375772.8024059743,1919363196946567.5,-69133.32974825788,623326166062505.4,866.9173,943.2986082405
3,17541.553176954578,375772.8020064175,1855072546204533.5,-71422.81344210087,623326166062505.4,866.9173,945.7225972223762
3,20140.397806800487,375772.80115772487,1781318318505115.5,-74149.12715258719,623326166062505.4,866.9173,948.6009996940885
3,23124.270680265785,375772.7996258277,1696755477739109.0,-77417.46121457971,623326166062505.4,866.9173,952.0401891101104
3,26550.215126021485,375772.7970573808,1599890367392959.0,-81367.67310555307,623326166062505.4,866.9173,956.1803911008988
3,30483.725648462794,375772.7929094823,1489108103516345.0,-86189.80821817426,623326166062505.4,866.9173,961.2102799363483
4,20140.397806800487,375772.80251964496,1975384821428571.8,-67199.99999999999,1808854946457725.8,866.9173,941.2468353409163
4,23124.270680265785,375772.8023790822,1929059104064849.5,-68794.7153799388,1808854946457725.8,866.9173,942.9395715092468
4,26550.215126021485,375772.80189295195,1879248157278612.0,-70552.71023604159,1808854946457725.8,866.9173,944.8021085169037
4,30483.725648462794,375772.80090915214,1826903303054970.8,-72451.07622980821,1808854946457725.8,866.9173,946.8092491510213
5,23124.270680265785,375772.80251964496,1975384821428571.8,-67199.99999999999,1456032996180071.2,866.9173,941.2468353409163
5,26550.215126021485,375772.80223800946,1901719695593273.2,-69753.91608322925,1456032996180071.2,866.9173,943.9562683951399
5,30483.725648462794,375772.8013204561,1819993168690574.0,-72705.73793964557,1456032996180071.2,866.9173,947.0781797297429
6,26550.215126021485,375772.80251964496,1975384821428571.8,-67199.99999999999,1080580299572276.8,866.9173,941.2468353409163
6,30483.725648462794,375772.8020840077,1875116119484160.5,-70700.63140494331,1080580299572276.8,866.9173,944.9586588723879
7,26550.215126021485,375772.80251964496,1975384821428571.8,-67199.99999999999,1897120430239090.2,866.9173,941.2468353409163
7,30483.725648462794,375772.80229336314,1923397451743598.5,-68992.2336416182,1897120430239090.2,866.9173,943.1490189095055
