particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,81975.93226335217,1918912225315557.0,-69149.12064249239,2149922159812199.8,404.9097,549.7727765283482
3,15278.05412840577,81975.9320059987,1899732912061989.8,-69824.1570508881,2149922159812199.8,404.9097,550.9992541862226
3,17541.553176954578,81975.93161498406,1878071588798596.5,-70594.7946083126,2149922159812199.8,404.9097,552.3961010421718
3,20140.397806800487,81975.93103949961,1853696902038310.2,-71472.66533147547,2149922159812199.8,404.9097,553.9830256803453
3,23124.270680265785,81975.93021131665,1826398977450542.2,-72469.62745045064,2149922159812199.8,404.9097,555.7797363376382
3,26550.215126021485,81975.92903930672,1796017417460159.5,-73596.88269075709,2149922159812199.8,404.9097,557.8042877749575
3,30483.725648462794,81975.92740261828,1762485385663549.2,-74863.38507986235,2149922159812199.8,404.9097,560.0701964619803
4,13306.62887121965,81975.9325770451,1975384821428571.8,-67199.99999999999,987354169885085.4,404.9097,546.2159510249496
4,15278.05412840577,81975.93251348079,1943796158000618.8,-68283.29061479385,987354169885085.4,404.9097,548.1956277247651
4,17541.553176954578,81975.932292766,1907466522531347.8,-69551.14838344639,987354169885085.4,404.9097,550.5035525338822
4,20140.397806800487,81975.93183110039,1865678001508530.8,-71039.7250354899,987354169885085.4,404.9097,553.2009704738239
4,23124.270680265785,81975.93101339627,1817604183030293.5,-72794.0026708013,987354169885085.4,404.9097,556.3630715354814
4,26550.215126021485,81975.92967401072,1762295632549029.0,-74870.61859184294,987354169885085.4,404.9097,560.0831157352517
4,30483.725648462794,81975.92757297713,1698665703574074.8,-77341.8536822622,987354169885085.4,404.9097,564.4781328895555
5,26550.215126021485,81975.93257704504,1975384821428571.8,-67199.99999999999,2346739249604986.5,404.9097,546.2159510249495
5,30483.725648462794,81975.93244246644,1943916618810709.8,-68279.12715433125,2346739249604986.5,404.9097,548.1880326982662
6,30483.725648462794,81975.93257704504,1975384821428571.8,-67199.99999999999,2147492693478212.0,404.9097,546.2159510249495
