particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,145059.52127547795,1863295108786631.8,-71125.61104793247,2041564267501145.2,538.627,657.5486785378105
2,30483.725648462794,145059.52023280488,1828489039982992.5,-72392.77237880549,2041564267501145.2,538.627,659.4729601911065
3,15278.05412840577,145059.52256450005,1975384821428571.8,-67199.99999999999,924081482553436.9,538.627,651.5512605536114
3,17541.553176954578,145059.522465653,1932461540025647.0,-68676.29314001068,924081482553436.9,538.627,653.8131470162766
3,20140.397806800487,145059.5221181012,1883176793723973.5,-70412.37143436553,924081482553436.9,538.627,656.463088912799
3,23124.270680265785,145059.5213863132,1826603058960396.0,-72462.11894287988,924081482553436.9,538.627,659.5781080799954
3,26550.215126021485,145059.52007976148,1761691785969131.0,-74893.64850286557,924081482553436.9,538.627,663.254353295366
3,30483.725648462794,145059.51791885323,1687270429372931.0,-77794.17576744582,924081482553436.9,538.627,667.6132019160482
4,15278.05412840577,145059.52256450005,1975384821428571.8,-67199.99999999999,488140827309407.7,538.627,651.5512605536114
4,17541.553176954578,145059.52245939377,1929761542284526.5,-68770.24942196887,488140827309407.7,538.627,653.9568363146954
4,20140.397806800487,145059.52208876907,1877220395457504.2,-70625.25893183427,488140827309407.7,538.627,656.7873035018313
4,23124.270680265785,145059.52130547108,1816684818929681.0,-72828.00181396079,488140827309407.7,538.627,660.1325974672541
4,26550.215126021485,145059.5199002477,1746902310173000.2,-75460.1776025592,488140827309407.7,538.627,664.1079693887235
4,30483.725648462794,145059.51756174956,1666413882353717.2,-78630.02119792566,488140827309407.7,538.627,668.8640202009302
5,17541.553176954578,145059.52256450005,1975384821428571.8,-67199.99999999999,1159062416253493.2,538.627,651.5512605536114
5,20140.397806800487,145059.522441666,1928714995010016.8,-68806.70345052681,1159062416253493.2,538.627,654.0125776958618
5,23124.270680265785,145059.52200679824,1875293996240929.0,-70694.25550641712,1159062416253493.2,538.627,656.8923466036355
5,26550.215126021485,145059.52109064214,1814215584686973.0,-72919.40332106852,1159062416253493.2,538.627,660.271041939158
5,30483.725648462794,145059.51945412863,1744500009134444.2,-75552.6552603704,1159062416253493.2,538.627,664.2472050592295
6,23124.270680265785,145059.52256450005,1975384821428571.8,-67199.99999999999,1505403330431269.8,538.627,651.5512605536114
6,26550.215126021485,145059.52235851466,1920991751206582.0,-69076.3367672571,1505403330431269.8,538.627,654.4247231359337
6,30483.725648462794,145059.52168805688,1859378752052700.8,-71267.00479774358,1505403330431269.8,538.627,657.7636756249169
7,23124.270680265785,145059.52256450005,1975384821428571.8,-67199.99999999999,2184843231639768.2,538.627,651.5512605536114
7,26550.215126021485,145059.5224595025,1947724975041684.5,-68147.60297948812,2184843231639768.2,538.627,653.0040205680064
7,30483.725648462794,145059.52213207245,1918176652192706.2,-69174.88718598214,2184843231639768.2,538.627,654.5752963839295
8,26550.215126021485,145059.52256450005,1975384821428571.8,-67199.99999999999,777676239398780.5,538.627,651.5512605536114
8,30483.725648462794,145059.52223539617,1898826387571820.2,-69856.23389225831,777676239398780.5,538.627,655.6153691420824
9,30483.725648462794,145059.52256450005,1975384821428571.8,-67199.99999999999,1631076946456152.8,538.627,651.5512605536114
10,30483.725648462794,145059.52256450005,1975384821428571.8,-67199.99999999999,1309637529020406.8,538.627,651.5512605536114
