particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,342991.560360847,1352582424981713.0,-92651.87572589474,398411096581993.56,828.241,933.427486296329
0,26550.215126021485,342991.5536942255,1255152649782321.2,-97675.66248767306,398411096581993.56,828.241,938.7941373718719
0,30483.725648462794,342991.54406899953,1143321321749089.0,-103946.77467871708,398411096581993.56,828.241,945.4504944709867
1,3837.6736865011567,342991.5770405,1975384821428571.8,-67199.99999999999,1307265110006255.5,828.241,905.7500505553395
1,4406.238941279583,342991.57703309704,1962465946975651.5,-67640.9266598879,1307265110006255.5,828.241,906.2367281157666
1,5059.0391976107485,342991.5770075123,1947681137771211.5,-68149.11431042558,1307265110006255.5,828.241,906.7973216964614
1,5808.554176031473,342991.5769547933,1930770980097022.8,-68735.10594688711,1307265110006255.5,828.241,907.4433127217153
1,6669.1125128713575,342991.576863077,1911444022768873.8,-69411.1655268716,1307265110006255.5,828.241,908.1880228124005
1,7657.165683823434,342991.57671602763,1889374631474121.5,-70191.56617042422,1307265110006255.5,828.241,909.0469106558273
1,8791.602510283541,342991.5764911974,1864201695714419.0,-71092.91876900582,1307265110006255.5,828.241,910.0379060898542
1,10094.110260943102,342991.57615776826,1835528906992158.8,-72134.5360616858,1307265110006255.5,828.241,911.1817735440652
1,11589.58925189068,342991.57567344286,1802927772383746.2,-73338.81435846187,1307265110006255.5,828.241,912.5024822233688
1,13306.62887121965,342991.5749801458,1765945257649050.8,-74731.58854278992,1307265110006255.5,828.241,914.0275307920825
1,15278.05412840577,342991.5739980695,1724119166945885.5,-76342.36232458062,1307265110006255.5,828.241,915.7881155842219
1,17541.553176954578,342991.5726174359,1677006410358365.0,-78204.20801495995,1307265110006255.5,828.241,917.8189152903701
1,20140.397806800487,342991.57068714115,1624232800268208.0,-80352.91411607215,1307265110006255.5,828.241,920.1570352969251
1,23124.270680265785,342991.56799931277,1565579027767574.0,-82824.52577223346,1307265110006255.5,828.241,922.8391991799506
1,26550.215126021485,342991.5642689285,1501127809290900.2,-85649.55826180769,1307265110006255.5,828.241,925.8953747921373
1,30483.725648462794,342991.55910872517,1431514570739157.0,-88840.47321841674,1307265110006255.5,828.241,929.3352810769017
2,11589.58925189068,342991.5770405,1975384821428571.8,-67199.99999999999,1550215391259289.0,828.241,905.7500505553395
2,13306.62887121965,342991.5769803324,1941473486942609.5,-68363.63685161984,1550215391259289.0,828.241,907.0338624681575
2,15278.05412840577,342991.57677478995,1903230595868814.2,-69700.54575304376,1550215391259289.0,828.241,908.5066015476538
2,17541.553176954578,342991.57634937606,1860298304379266.0,-71233.77629742866,1550215391259289.0,828.241,910.1926748186943
2,20140.397806800487,342991.57560608414,1812395226581121.0,-72986.8626313377,1550215391259289.0,828.241,912.1167011270234
2,23124.270680265785,342991.57441002404,1759394139861126.5,-74981.34832590974,1550215391259289.0,828.241,914.3007412617949
2,26550.215126021485,342991.572577446,1701448878192153.2,-77231.83750291826,1550215391259289.0,828.241,916.7588669659697
2,30483.725648462794,342991.5698620122,1639199897445541.5,-79736.51757947954,1550215391259289.0,828.241,919.4869084891767
3,13306.62887121965,342991.5770405,1975384821428571.8,-67199.99999999999,1255197543998906.0,828.241,905.7500505553395
3,15278.05412840577,342991.57694803155,1929734673793662.0,-68771.18486776733,1255197543998906.0,828.241,907.483070713497
3,17541.553176954578,342991.5766263988,1877875664770140.2,-70601.80541409233,1255197543998906.0,828.241,909.498083604898
3,20140.397806800487,342991.57595250814,1819139969642868.5,-72737.24488693735,1255197543998906.0,828.241,911.8429917912903
3,23124.270680265785,342991.57475730224,1752893227521514.0,-75230.11068506824,1255197543998906.0,828.241,914.5727805291064
3,26550.215126021485,342991.5727985289,1678621176951333.5,-78139.53911477828,1255197543998906.0,828.241,917.7484534591242
3,30483.725648462794,342991.56972928334,1596088103261944.0,-81527.57303974662,1255197543998906.0,828.241,921.4327352216546
4,17541.553176954578,342991.5770405,1975384821428571.8,-67199.99999999999,1692768609144942.8,828.241,905.7500505553395
4,20140.397806800487,342991.5769204092,1929997624627038.0,-68762.0290621123,1692768609144942.8,828.241,907.4729813967152
4,23124.270680265785,342991.57650258095,1879873625348522.5,-70530.34716475947,1692768609144942.8,828.241,909.419511190892
4,26550.215126021485,342991.575642934,1825181470092180.5,-72514.44013069298,1692768609144942.8,828.241,911.5986131775618
4,30483.725648462794,342991.5741552422,1766537238441301.0,-74709.0731489053,1692768609144942.8,828.241,914.0028963894453
5,20140.397806800487,342991.5770405,1975384821428571.8,-67199.99999999999,1905366027899010.2,828.241,905.7500505553395
5,23124.270680265785,342991.57692258025,1936504348405044.0,-68535.85443611121,1905366027899010.2,828.241,907.223711505262
5,26550.215126021485,342991.57651871355,1895244547250442.5,-69983.11553688288,1905366027899010.2,828.241,908.8175747151861
5,30483.725648462794,342991.57571155345,1852649342863668.5,-71510.65468651465,1905366027899010.2,828.241,910.4968208599831
6,26550.215126021485,342991.5770405,1975384821428571.8,-67199.99999999999,1215358407945711.2,828.241,905.7500505553395
6,30483.725648462794,342991.57664079795,1883229802260377.2,-70410.48179050877,1215358407945711.2,828.241,909.2876975207646
7,26550.215126021485,342991.5770405,1975384821428571.8,-67199.99999999999,1706175537299125.2,828.241,905.7500505553395
7,30483.725648462794,342991.5767493323,1908225438830514.0,-69524.41878812986,1706175537299125.2,828.241,908.3127165656795
