particle,time,energy,r,potential,impact parameter,v0,v
2,5059.0391976107485,234795.4306123596,1956089878904753.2,-67859.61554729083,1982712143343131.8,685.267,778.0167686620263
2,5808.554176031473,234795.43057844814,1947859209706813.8,-68142.97069045741,1982712143343131.8,685.267,778.3808852597879
2,6669.1125128713575,234795.4305246913,1938557771277030.8,-68464.63364421827,1982712143343131.8,685.267,778.794021765588
2,7657.165683823434,234795.43044358256,1928077384670337.2,-68828.92151846338,1982712143343131.8,685.267,779.2616402236747
2,8791.602510283541,234795.4303251467,1916311533070435.5,-69240.25778840813,1982712143343131.8,685.267,779.7893152814481
2,10094.110260943102,234795.43015621143,1903162072967589.8,-69702.96448995173,1982712143343131.8,685.267,780.3824634705256
2,11589.58925189068,234795.42991949606,1888549414494825.2,-70220.92403684813,1982712143343131.8,685.267,781.0459064054355
2,13306.62887121965,234795.42959251272,1872427666981502.0,-70797.04532383748,1982712143343131.8,685.267,781.7831859490842
2,15278.05412840577,234795.42914628398,1854806852282420.8,-71432.43834854002,1982712143343131.8,685.267,782.5955117362021
2,17541.553176954578,234795.42854395043,1835785109565310.8,-72125.15909029008,1982712143343131.8,685.267,783.4801690333209
2,20140.397806800487,234795.42773945554,1815594882247883.2,-72868.33023475559,1982712143343131.8,685.267,784.4281458160602
2,23124.270680265785,234795.42667670327,1794668359960918.0,-73647.37693442822,1982712143343131.8,685.267,785.4206562233152
2,26550.215126021485,234795.4252899802,1773728745042415.0,-74436.05760815013,1982712143343131.8,685.267,786.4241640465154
2,30483.725648462794,234795.423507063,1753914632376356.8,-75190.96832718905,1982712143343131.8,685.267,787.3835048237321
3,3837.6736865011567,234795.43064449995,1975384821428571.8,-67199.99999999999,1277366677766429.5,685.267,777.1684896397949
3,4406.238941279583,234795.43063794606,1963939793618525.5,-67590.47720038891,1277366677766429.5,685.267,777.6707630332196
3,5059.0391976107485,234795.43061529996,1950825748894852.2,-68040.70461395627,1277366677766429.5,685.267,778.249491139257
3,5808.554176031473,234795.43056864626,1935804846012690.8,-68560.13144307592,1277366677766429.5,685.267,778.9166348354902
3,6669.1125128713575,234795.43048750106,1918607544147125.5,-69159.79064307563,1277366677766429.5,685.267,779.6861177814784
3,7657.165683823434,234795.43035743176,1898929341347366.2,-69852.58695582149,1277366677766429.5,685.267,780.5741698432677
3,8791.602510283541,234795.43015861005,1876427672474972.8,-70653.64028876771,1277366677766429.5,685.267,781.5997318927095
3,10094.110260943102,234795.42986381467,1850719313264135.5,-71580.69289193634,1277366677766429.5,685.267,782.7849292823042
3,11589.58925189068,234795.42943567585,1821378872076847.2,-72654.58666355906,1277366677766429.5,685.267,784.1556173352773
3,13306.62887121965,234795.4288228438,1787939338650031.8,-73899.81007611143,1277366677766429.5,685.267,785.7419918764114
3,15278.05412840577,234795.42795464408,1749896307526932.8,-75345.0971484105,1277366677766429.5,685.267,787.5792342400282
3,17541.553176954578,234795.42673358193,1706718595244728.0,-77024.02201541774,1277366677766429.5,685.267,789.7081090491596
3,20140.397806800487,234795.4250247972,1657869873749951.0,-78975.44742247478,1277366677766429.5,685.267,792.1753245933277
3,23124.270680265785,234795.4226411949,1602849290938753.0,-81243.5013564527,1277366677766429.5,685.267,795.0332370381097
3,26550.215126021485,234795.4193225704,1541265036438310.2,-83876.35965280092,1277366677766429.5,685.267,798.337997311128
3,30483.725648462794,234795.4147067133,1472965634436017.0,-86922.25935405213,1277366677766429.5,685.267,802.1442190289292
4,5808.554176031473,234795.43064449995,1975384821428571.8,-67199.99999999999,998638182419568.5,685.267,777.1684896397949
4,6669.1125128713575,234795.43062677857,1956502048941563.2,-67845.45730109808,998638182419568.5,685.267,777.9985706000708
4,7657.165683823434,234795.4305698563,1934847430571172.2,-68593.37577423347,998638182419568.5,685.267,778.9593138849933
4,8791.602510283541,234795.4304519769,1910020593562221.0,-69461.22748848742,998638182419568.5,685.267,780.0726350032596
4,10094.110260943102,234795.43024568132,1881566375123990.8,-70469.86099172845,998638182419568.5,685.267,781.3645643838857
4,11589.58925189068,234795.4299126052,1848968935485507.5,-71644.27996845508,998638182419568.5,685.267,782.8661569911683
4,13306.62887121965,234795.42939911754,1811646244707827.8,-73014.63683022062,998638182419568.5,685.267,784.6146394623773
4,15278.05412840577,234795.4286300849,1768945793796338.8,-74617.50598154427,998638182419568.5,685.267,786.6548602934189
4,17541.553176954578,234795.42749985895,1720143089458028.0,-76497.51599749191,998638182419568.5,685.267,789.041118697056
4,20140.397806800487,234795.42585909893,1664445797872058.5,-78709.42617962274,998638182419568.5,685.267,791.8394433705885
4,23124.270680265785,234795.42349524138,1601008873907973.2,-81320.70592022111,998638182419568.5,685.267,795.1303407812615
4,26550.215126021485,234795.4201031326,1528970836060777.0,-84414.54388337262,998638182419568.5,685.267,799.0118447013226
4,30483.725648462794,234795.41524026677,1447531101072356.8,-88092.77791114233,998638182419568.5,685.267,803.6021318431268
5,7657.165683823434,234795.43064449995,1975384821428571.8,-67199.99999999999,2218552460388291.2,685.267,777.1684896397949
5,8791.602510283541,234795.43064000428,1971687802547266.0,-67325.88563110594,2218552460388291.2,685.267,777.3304526018651
5,10094.110260943102,234795.43062592778,1967865882209458.8,-67456.27263017235,2218552460388291.2,685.267,777.4981713883321
5,11589.58925189068,234795.43059872655,1964038646794149.8,-67587.09498848084,2218552460388291.2,685.267,777.6664138140561
5,13306.62887121965,234795.43055504374,1960388500145039.2,-67712.10186166615,2218552460388291.2,685.267,777.8271432866172
5,15278.05412840577,234795.4304917144,1957184394063187.2,-67822.02516370876,2218552460388291.2,685.267,777.9684513595948
5,17541.553176954578,234795.4304066078,1954813292599509.5,-67903.48653678926,2218552460388291.2,685.267,778.0731545856046
5,20140.397806800487,234795.43030018604,1953821358570236.2,-67937.59473662796,2218552460388291.2,685.267,778.1169899659228
5,23124.270680265785,234795.43017816736,1954966945835059.8,-67898.20487015118,2218552460388291.2,685.267,778.0663661260761
5,26550.215126021485,234795.43005587294,1959287178104816.0,-67749.86503846837,2218552460388291.2,685.267,777.8756907042941
5,30483.725648462794,234795.42996520727,1968178826555196.0,-67445.58712239409,2218552460388291.2,685.267,777.4844269663558
6,10094.110260943102,234795.43064449995,1975384821428571.8,-67199.99999999999,2104497209499341.8,685.267,777.1684896397949
6,11589.58925189068,234795.4306253284,1963073329584745.2,-67620.13166307221,2104497209499341.8,685.267,777.7088944951068
6,13306.62887121965,234795.4305620754,1949599565265118.5,-68082.95660540987,2104497209499341.8,685.267,778.3037802394194
6,15278.05412840577,234795.43043515802,1935021939105649.8,-68587.31571500625,2104497209499341.8,685.267,778.9515339867613
6,17541.553176954578,234795.4302214884,1919490261206449.0,-69128.88141553201,2104497209499341.8,685.267,779.646473264672
6,20140.397806800487,234795.42989256314,1903289416941521.2,-69698.46960069751,2104497209499341.8,685.267,780.376703257165
6,23124.270680265785,234795.4294145726,1886899984832188.2,-70279.6431955573,2104497209499341.8,685.267,781.121082304312
6,26550.215126021485,234795.4287498147,1871080988624171.5,-70845.39679299867,2104497209499341.8,685.267,781.8450300958795
6,30483.725648462794,234795.42786059092,1856980212131245.8,-71353.74679428572,2104497209499341.8,685.267,782.49495161934
7,11589.58925189068,234795.43064449995,1975384821428571.8,-67199.99999999999,1861058192024579.2,685.267,777.1684896397949
7,13306.62887121965,234795.43060346122,1952204921360863.2,-67993.21346803504,1861058192024579.2,685.267,778.1884656964485
7,15278.05412840577,234795.430464554,1926259094915322.2,-68892.32571136847,1861058192024579.2,685.267,779.3430004509214
7,17541.553176954578,234795.43018027517,1897391085700048.2,-69907.04692125581,1861058192024579.2,685.267,780.6439356089702
7,20140.397806800487,234795.4296901986,1865524841289634.0,-71045.241958298,1861058192024579.2,685.267,782.1005966606809
7,23124.270680265785,234795.42891402435,1830721783725735.0,-72310.76306331324,1861058192024579.2,685.267,783.7170305376011
7,26550.215126021485,234795.42774686223,1793267462071145.2,-73699.85436760118,1861058192024579.2,685.267,785.4874691737143
7,30483.725648462794,234795.42605500674,1753801043353933.2,-75195.3205596514,1861058192024579.2,685.267,787.389035502347
8,17541.553176954578,234795.43064449995,1975384821428571.8,-67199.99999999999,1898466921637169.0,685.267,777.1684896397949
8,20140.397806800487,234795.43055692228,1942180333952222.2,-68339.17571149865,1898466921637169.0,685.267,778.6329125697436
8,23124.270680265785,234795.4302548542,1905690539212312.8,-69613.74621266208,1898466921637169.0,685.267,780.2681288730384
8,26550.215126021485,234795.42963986317,1866090504557832.8,-71024.87009648982,1898466921637169.0,685.267,782.0745485391441
8,30483.725648462794,234795.4285882803,1823870027409126.8,-72562.74382962435,1898466921637169.0,685.267,784.0384842823784
9,20140.397806800487,234795.43064449995,1975384821428571.8,-67199.99999999999,902753838500716.6,685.267,777.1684896397949
9,23124.270680265785,234795.43044209096,1908483398095879.2,-69515.33412875565,902753838500716.6,685.267,780.1419929357048
9,26550.215126021485,234795.42971348533,1831890490003348.8,-72267.87819569008,902753838500716.6,685.267,783.6623098110249
9,30483.725648462794,234795.42815644018,1744324735932451.5,-75559.40732323451,902753838500716.6,685.267,787.8513000302464
10,20140.397806800487,234795.43064449995,1975384821428571.8,-67199.99999999999,1927741548666764.5,685.267,777.1684896397949
10,23124.270680265785,234795.43053454097,1938971398128452.8,-68450.2979811341,1927741548666764.5,685.267,778.7756140451177
10,26550.215126021485,234795.43015445973,1899408924826235.0,-69835.62026671761,1927741548666764.5,685.267,780.5524331153896
10,30483.725648462794,234795.4293846565,1857156755800770.0,-71347.35836203877,1927741548666764.5,685.267,782.4867893411304
11,20140.397806800487,234795.43064449995,1975384821428571.8,-67199.99999999999,726573159822414.8,685.267,777.1684896397949
11,23124.270680265785,234795.43043497292,1906154382390663.8,-69597.39176787173,726573159822414.8,685.267,780.247168790563
11,26550.215126021485,234795.4296787769,1826675025248990.0,-72459.47243191456,726573159822414.8,685.267,783.9067573515251
11,30483.725648462794,234795.42805699765,1735480251686627.8,-75901.00794604023,726573159822414.8,685.267,788.2847658086993
