particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,274533.23817863717,1946680271908139.0,-68183.65560184437,1962899302441487.2,740.9902,827.9092870363052
1,5059.0391976107485,274533.23813764006,1939387297272570.0,-68435.88419752535,1962899302441487.2,740.9902,828.2138882380148
1,5808.554176031473,274533.23807903234,1931147573865416.2,-68721.9999689122,1962899302441487.2,740.9902,828.5592773579264
1,6669.1125128713575,274533.2379966712,1921865884218561.5,-69045.76272765386,1962899302441487.2,740.9902,828.9499390485834
1,7657.165683823434,274533.237882462,1911448514638972.8,-69411.00773244331,1962899302441487.2,740.9902,829.390433529234
1,8791.602510283541,274533.2377257964,1899809091929729.8,-69821.46138904522,1962899302441487.2,740.9902,829.8851717133421
1,10094.110260943102,274533.2375128511,1886877389424823.2,-70280.44560885192,1962899302441487.2,740.9902,830.4380568371165
1,11589.58925189068,274533.2372257434,1872612357090512.8,-70790.41690308467,1962899302441487.2,740.9902,831.0519287371013
1,13306.62887121965,274533.2368415524,1857021127791302.8,-71352.26203227432,1962899302441487.2,740.9902,831.7277185158936
1,15278.05412840577,274533.23633125285,1840186422514157.8,-71964.23845506765,1962899302441487.2,740.9902,832.4631821123629
1,17541.553176954578,274533.2356587032,1822305649561011.5,-72620.40365075674,1962899302441487.2,740.9902,833.2510297736931
1,20140.397806800487,274533.23477996956,1803746053365628.2,-73308.32477628494,1962899302441487.2,740.9902,834.0762070173857
1,23124.270680265785,274533.23364354845,1785121390187248.5,-74005.81072712399,1962899302441487.2,740.9902,834.9120245518955
1,26550.215126021485,274533.23219249834,1767396399208346.0,-74676.39636131737,1962899302441487.2,740.9902,835.7148180495733
1,30483.725648462794,274533.23037018994,1752024875245705.5,-75263.41221049252,1962899302441487.2,740.9902,836.4169326127759
2,2208.3507056806716,274533.23824802,1975384821428571.8,-67199.99999999999,1018601152312513.1,740.9902,826.7203133442652
2,2535.525860262462,274533.23824544,1967817531616352.2,-67457.9236501769,1018601152312513.1,740.9902,827.0322386649954
2,2911.1731988593488,274533.2382368481,1959134464306647.2,-67755.10231768414,1018601152312513.1,740.9902,827.3914920453706
2,3342.4740510750166,274533.2382191765,1949172161689289.2,-68097.68973632333,1018601152312513.1,740.9902,827.805445688176
2,3837.6736865011567,274533.2381884972,1937743617986097.0,-68492.86195535689,1018601152312513.1,740.9902,828.2826813882493
2,4406.238941279583,274533.23813942564,1924635048552959.8,-68949.0055018322,1018601152312513.1,740.9902,828.8332083613178
2,5059.0391976107485,274533.2380645997,1909602288285692.0,-69475.94580174057,1018601152312513.1,740.9902,829.4687261932668
2,5808.554176031473,274533.2379539643,1892366814403924.0,-70085.22605900456,1018601152312513.1,740.9902,830.202943879349
2,6669.1125128713575,274533.2377937959,1872611413850221.5,-70790.44973363109,1018601152312513.1,740.9902,831.0519689254421
2,7657.165683823434,274533.2375653579,1849975559513539.0,-71607.70356532601,1018601152312513.1,740.9902,832.0347842857099
2,8791.602510283541,274533.237243038,1824050634945769.8,-72556.08292418381,1018601152312513.1,740.9902,833.1738356036174
2,10094.110260943102,274533.23679175874,1794375276051724.0,-73658.34719512548,1018601152312513.1,740.9902,834.4957567140581
2,11589.58925189068,274533.23616334284,1760431318879241.8,-74941.73961163544,1018601152312513.1,740.9902,836.0322670507142
2,13306.62887121965,274533.23529137485,1721641224418981.5,-76439.0121339681,1018601152312513.1,740.9902,837.8212785855262
2,15278.05412840577,274533.2340838649,1677368522239113.5,-78189.69771685066,1018601152312513.1,740.9902,839.9082471326443
2,17541.553176954578,274533.23241267336,1626924017820366.5,-80241.65924192563,1018601152312513.1,740.9902,842.3477804975793
2,20140.397806800487,274533.2300980875,1569582718646870.2,-82652.88985973399,1018601152312513.1,740.9902,845.2054424313908
2,23124.270680265785,274533.22688609245,1504620608577444.2,-85493.37569459372,1018601152312513.1,740.9902,848.5594882866918
2,26550.215126021485,274533.2224145609,1431388524283120.8,-88846.38489069238,1018601152312513.1,740.9902,852.5017387727174
2,30483.725648462794,274533.21616278216,1349456678220479.0,-92807.3642718038,1018601152312513.1,740.9902,857.1354390463458
3,11589.58925189068,274533.23824802,1975384821428571.8,-67199.99999999999,2044958738088480.0,740.9902,826.7203133442652
3,13306.62887121965,274533.2382190638,1959070878973881.2,-67757.28371156764,2044958738088480.0,740.9902,827.3941284909283
3,15278.05412840577,274533.2381226779,1941322730205089.0,-68368.85531435943,2044958738088480.0,740.9902,828.1329524140883
3,17541.553176954578,274533.2379295224,1922279673557274.2,-69031.29684599937,2044958738088480.0,740.9902,828.932487933151
3,20140.397806800487,274533.23760506767,1902231877188644.8,-69735.81888933037,2044958738088480.0,740.9902,829.7819671388359
3,23124.270680265785,274533.2371074619,1881691339033392.0,-70465.40050730962,2044958738088480.0,740.9902,830.6607461711087
3,26550.215126021485,274533.236388685,1861489889797846.5,-71190.7481859381,2044958738088480.0,740.9902,831.533504525973
3,30483.725648462794,274533.2353985344,1842911195113753.2,-71864.81272748217,2044958738088480.0,740.9902,832.3437368371514
4,11589.58925189068,274533.23824802,1975384821428571.8,-67199.99999999999,1742121414218051.5,740.9902,826.7203133442652
4,13306.62887121965,274533.238199886,1948218143112910.0,-68130.58922946746,1742121414218051.5,740.9902,827.8451877366365
4,15278.05412840577,274533.2380363913,1917719393682467.0,-69190.90666040673,1742121414218051.5,740.9902,829.1250143335419
4,17541.553176954578,274533.23770036845,1883665365098678.5,-70394.93883016886,1742121414218051.5,740.9902,830.5759164947384
4,20140.397806800487,274533.2371181681,1845914709368321.5,-71755.37865647486,1742121414218051.5,740.9902,832.2122515015541
4,23124.270680265785,274533.2361906295,1804473520675635.5,-73281.22889661223,1742121414218051.5,740.9902,834.043721980139
4,26550.215126021485,274533.2347861987,1759597231814705.2,-74973.59325625387,1742121414218051.5,740.9902,836.0703655105264
4,30483.725648462794,274533.2327340426,1711947173134151.0,-76818.47500113213,1742121414218051.5,740.9902,838.2740694249999
5,13306.62887121965,274533.23824802,1975384821428571.8,-67199.99999999999,1745406505732817.2,740.9902,826.7203133442652
5,15278.05412840577,274533.23818527255,1944341111510076.0,-68264.45336423462,1745406505732817.2,740.9902,828.0068738235295
5,17541.553176954578,274533.237970305,1909621984649310.8,-69475.25429976321,1745406505732817.2,740.9902,829.4678924106324
5,20140.397806800487,274533.237528459,1871053207187109.2,-70846.39322638029,1745406505732817.2,740.9902,831.1192823594448
5,23124.270680265785,274533.23676315905,1828597168751072.0,-72388.79634995478,1745406505732817.2,740.9902,832.9730285106641
5,26550.215126021485,274533.2355451664,1782451005203228.8,-74106.41283790767,1745406505732817.2,740.9902,835.0325124006539
5,30483.725648462794,274533.2337049929,1733198476904888.8,-75989.41946997157,1745406505732817.2,740.9902,837.2844835239268
6,15278.05412840577,274533.23824802,1975384821428571.8,-67199.99999999999,1510750221644482.8,740.9902,826.7203133442652
6,17541.553176954578,274533.23814949766,1932725273844582.8,-68667.1225972426,1510750221644482.8,740.9902,828.4930425136233
6,20140.397806800487,274533.23780608526,1884622776528851.5,-70360.79217034206,1510750221644482.8,740.9902,830.5348035771016
6,23124.270680265785,274533.23709137575,1830657182046474.5,-72313.13443156888,1510750221644482.8,740.9902,832.8821903762196
6,26550.215126021485,274533.23583470174,1770539234621315.8,-74557.00529909944,1510750221644482.8,740.9902,835.5719491866648
6,30483.725648462794,274533.2337982747,1704240283158074.8,-77121.68137739525,1510750221644482.8,740.9902,838.6356958485251
7,15278.05412840577,274533.23824802,1975384821428571.8,-67199.99999999999,1916206620073531.2,740.9902,826.7203133442652
7,17541.553176954578,274533.2381820004,1946801255486683.5,-68179.48006757729,1916206620073531.2,740.9902,827.9042435566781
7,20140.397806800487,274533.2379566182,1915488633011571.2,-69269.12227734298,1916206620073531.2,740.9902,829.2193440024915
7,23124.270680265785,274533.2374998831,1881630846750681.8,-70467.5608787769,1916206620073531.2,740.9902,830.6633474262121
7,26550.215126021485,274533.2367230578,1845683639565623.0,-71763.79292219218,1916206620073531.2,740.9902,832.2223616861662
7,30483.725648462794,274533.23551545816,1808519733139182.8,-73130.71582762511,1916206620073531.2,740.9902,833.8632397978499
8,17541.553176954578,274533.23824802,1975384821428571.8,-67199.99999999999,2106136956362362.2,740.9902,826.7203133442652
8,20140.397806800487,274533.2381975481,1956370327602124.8,-67849.98218329751,2106136956362362.2,740.9902,827.5061575370247
8,23124.270680265785,274533.23803018435,1936954944751688.2,-68520.21977344128,2106136956362362.2,740.9902,828.3157101053023
8,26550.215126021485,274533.23770681524,1917952314303071.0,-69182.74650507879,2106136956362362.2,740.9902,829.1151719898678
8,30483.725648462794,274533.2371899542,1900609592230253.2,-69793.15527973311,2106136956362362.2,740.9902,829.8510619016973
9,20140.397806800487,274533.23824802,1975384821428571.8,-67199.99999999999,981003094030963.4,740.9902,826.7203133442652
9,23124.270680265785,274533.23803732416,1905837145278771.2,-69608.57666295007,981003094030963.4,740.9902,829.6286093189823
9,26550.215126021485,274533.2372787985,1826439814126776.2,-72468.12598571624,981003094030963.4,740.9902,833.0682604258966
9,30483.725648462794,274533.23565784405,1736008621690377.0,-75880.55186224087,981003094030963.4,740.9902,837.1544511260571
10,23124.270680265785,274533.23824802,1975384821428571.8,-67199.99999999999,1709903632989285.5,740.9902,826.7203133442652
10,26550.215126021485,274533.2380372204,1920044187476397.5,-69109.49260466942,1709903632989285.5,740.9902,829.0268157808766
10,30483.725648462794,274533.2373610389,1859284206504945.5,-71270.42187126077,1709903632989285.5,740.9902,831.6293155394411
11,23124.270680265785,274533.23824802,1975384821428571.8,-67199.99999999999,1894589451893688.8,740.9902,826.7203133442652
11,26550.215126021485,274533.2380789415,1931049272422226.8,-68725.4225427596,1894589451893688.8,740.9902,828.5634081006729
11,30483.725648462794,274533.2375464147,1883601990186497.2,-70397.2021566054,1894589451893688.8,740.9902,830.578641313416
12,26550.215126021485,274533.23824802,1975384821428571.8,-67199.99999999999,1516228343102787.8,740.9902,826.7203133442652
12,30483.725648462794,274533.2379306674,1901952473527964.0,-69745.69160351704,1516228343102787.8,740.9902,829.7938654077703
13,26550.215126021485,274533.23824802006,1975384821428571.8,-67199.99999999999,1294135338440181.8,740.9902,826.7203133442653
13,30483.725648462794,274533.2378918751,1893010841541658.0,-70062.36388812235,1294135338440181.8,740.9902,830.1754052969738
14,26550.215126021485,274533.23824802,1975384821428571.8,-67199.99999999999,1313522153514109.5,740.9902,826.7203133442652
14,30483.725648462794,274533.23789487826,1893701877479199.0,-70037.83723303044,1313522153514109.5,740.9902,830.1458608315875
15,30483.725648462794,274533.23824802,1975384821428571.8,-67199.99999999999,2153453295327147.2,740.9902,826.7203133442652
16,30483.725648462794,274533.23824802,1975384821428571.8,-67199.99999999999,1818166639420282.8,740.9902,826.7203133442652
