particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,44689.21793517204,1596516843030995.2,-81509.52422122171,714407959895473.6,298.9623,502.39176377881387
2,15278.05412840577,44689.22841064504,1975384821428571.8,-67199.99999999999,2237471760218280.5,298.9623,473.0522770490488
2,17541.553176954578,44689.22835674058,1951852769213193.5,-68005.33676127103,2237471760218280.5,298.9623,474.7516511145835
2,20140.397806800487,44689.228169694965,1924996948376414.2,-68936.37225009502,2237471760218280.5,298.9623,476.7087169746112
2,23124.270680265785,44689.2277823348,1894394054485094.8,-70013.27786264729,2237471760218280.5,298.9623,478.9624320236026
2,26550.215126021485,44689.227104579506,1859590609371176.2,-71259.3475390972,2237471760218280.5,298.9623,481.5570052313157
2,30483.725648462794,44689.22601100046,1820115611362661.5,-72701.21710615346,2237471760218280.5,298.9623,484.54193444356065
3,15278.05412840577,44689.22841064501,1975384821428571.8,-67199.99999999999,2843983691120739.0,298.9623,473.05227704904877
3,17541.553176954578,44689.22837889922,1961519888555486.8,-67673.33035982611,2843983691120739.0,298.9623,474.051808853685
3,20140.397806800487,44689.228270185486,1945988522606428.0,-68207.54014590848,2843983691120739.0,298.9623,475.1773740743428
3,23124.270680265785,44689.22804887955,1928684246473365.5,-68807.7750686809,2843983691120739.0,298.9623,476.4388798525168
3,26550.215126021485,44689.227669543034,1909538383911444.2,-69478.19746614633,2843983691120739.0,298.9623,477.84396017045015
3,30483.725648462794,44689.2270724229,1888547241443693.2,-70221.0046363867,2843983691120739.0,298.9623,479.3959359627689
4,17541.553176954578,44689.22841064501,1975384821428571.8,-67199.99999999999,2359980851296145.5,298.9623,473.05227704904877
4,20140.397806800487,44689.22834436403,1950051384656636.8,-68067.38514332125,2359980851296145.5,298.9623,474.8823296095261
4,23124.270680265785,44689.228113049205,1921236654586240.5,-69067.76974307353,2359980851296145.5,298.9623,476.98427197575967
4,26550.215126021485,44689.22763443542,1888539577627064.8,-70221.27665620434,2359980851296145.5,298.9623,479.39650455680163
4,30483.725648462794,44689.226798054005,1851553257517334.2,-71550.42414826085,2359980851296145.5,298.9623,482.1610746344314
5,23124.270680265785,44689.22841064501,1975384821428571.8,-67199.99999999999,3001043010888144.5,298.9623,473.05227704904877
5,26550.215126021485,44689.22835823115,1961501903652582.2,-67673.94675111702,3001043010888144.5,298.9623,474.05310906975006
5,30483.725648462794,44689.228195543765,1946607144245365.2,-68186.181492957,3001043010888144.5,298.9623,475.1324229906874
