particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,183556.25230208755,1807967497002521.5,-73151.23417255118,1165965977588487.2,605.8981,716.5298130219547
1,20140.397806800487,183556.2512463831,1758875295293172.0,-75001.16714318277,1165965977588487.2,605.8981,719.1069717219627
1,23124.270680265785,183556.24965571397,1702957098566870.5,-77172.29342406326,1165965977588487.2,605.8981,722.1198558131154
1,26550.215126021485,183556.24730161123,1639433798528676.0,-79726.92628661444,1165965977588487.2,605.8981,725.6489145423228
1,30483.725648462794,183556.243856831,1567551747218684.5,-82739.9102996582,1165965977588487.2,605.8981,729.7892218394146
2,11589.58925189068,183556.253791805,1975384821428571.8,-67199.99999999999,1274011854567030.0,605.8981,708.1754779598133
2,13306.62887121965,183556.25373530277,1943447782538907.2,-68295.3354539674,1274011854567030.0,605.8981,709.7204931369394
2,15278.05412840577,183556.25354126634,1906948572057774.2,-69569.39795642172,1274011854567030.0,605.8981,711.5133891891115
2,17541.553176954578,183556.253136875,1865284963404209.8,-71053.88283521986,1274011854567030.0,605.8981,713.5967151999719
2,20140.397806800487,183556.25242390047,1817801716999888.0,-72786.69890617962,1274011854567030.0,605.8981,716.0208814414285
2,23124.270680265785,183556.2512628858,1763803190553565.8,-74813.15519645241,1274011854567030.0,605.8981,718.8454722112928
2,26550.215126021485,183556.2494554289,1702581231356449.0,-77187.12916334084,1274011854567030.0,605.8981,722.1403999483338
2,30483.725648462794,183556.24671836031,1633470805355646.2,-79971.79708773372,1274011854567030.0,605.8981,725.9862861047638
3,11589.58925189068,183556.253791805,1975384821428571.8,-67199.99999999999,1193871327093725.0,605.8981,708.1754779598133
3,13306.62887121965,183556.25373378236,1942591297953007.0,-68324.95729132139,1193871327093725.0,605.8981,709.7622292361066
3,15278.05412840577,183556.25353433026,1905073106357356.0,-69635.52109414316,1193871327093725.0,605.8981,711.6063162008519
3,17541.553176954578,183556.25311814394,1862190351841810.0,-71165.464076758,1193871327093725.0,605.8981,713.7530626132569
3,20140.397806800487,183556.25238326157,1813238906298825.2,-72955.58791039295,1193871327093725.0,605.8981,716.2567141656049
3,23124.270680265785,183556.25118431536,1757458789221299.2,-75055.30977288529,1193871327093725.0,605.8981,719.1822591766299
3,26550.215126021485,183556.24931337737,1694055954008779.8,-77524.46329847984,1193871327093725.0,605.8981,722.607379718554
3,30483.725648462794,183556.24647159953,1622249089863340.0,-80435.04568230905,1193871327093725.0,605.8981,726.6241011058037
4,23124.270680265785,183556.253791805,1975384821428571.8,-67199.99999999999,1910207259478989.5,605.8981,708.1754779598133
4,26550.215126021485,183556.2536317719,1933217165194205.2,-68650.02265312114,1910207259478989.5,605.8981,710.2200733362765
4,30483.725648462794,183556.25312255236,1886982322844480.5,-70276.71217215799,1910207259478989.5,605.8981,712.5067933636989
5,30483.725648462794,183556.253791805,1975384821428571.8,-67199.99999999999,1868511033222205.5,605.8981,708.1754779598133
