particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,17736.108133043963,1893677804328087.5,-70038.68981813683,4007992466545806.0,188.3407,418.986391070595
0,23124.270680265785,17736.107610215025,1881745076389802.8,-70463.48143395653,4007992466545806.0,188.3407,419.99902153260206
0,26550.215126021485,17736.106919385216,1868589817247810.0,-70934.92713587481,4007992466545806.0,188.3407,421.12001627863765
0,30483.725648462794,17736.10601053787,1854227171831128.5,-71453.44732829533,4007992466545806.0,188.3407,422.3495077275057
1,2911.1731988593488,17736.109638245005,1975384821428571.8,-67199.99999999999,3508093480189321.5,188.3407,412.1555765442098
1,3342.4740510750166,17736.109636803914,1972109040076251.2,-67311.53030578456,3508093480189321.5,188.3407,412.4260902091149
1,3837.6736865011567,17736.10963191942,1968353160683597.8,-67439.6346851027,3508093480189321.5,188.3407,412.7365850443164
1,4406.238941279583,17736.109621904616,1964047795820970.2,-67586.78179675248,3508093480189321.5,188.3407,413.09294697115587
1,5059.0391976107485,17736.10960458152,1959113873724565.8,-67755.80866348438,3508093480189321.5,188.3407,413.5019184189256
1,5808.554176031473,17736.109576990144,1953461415171421.2,-67949.97522740962,3508093480189321.5,188.3407,413.9712183338348
1,6669.1125128713575,17736.109535123484,1946988208351070.5,-68173.02650385418,3508093480189321.5,188.3407,414.5096767000203
1,7657.165683823434,17736.109473571836,1939578398302949.5,-68429.26302931434,3508093480189321.5,188.3407,415.1273840711696
1,8791.602510283541,17736.10938505002,1931101023642668.8,-68723.62009981569,3508093480189321.5,188.3407,415.8358558009776
1,10094.110260943102,17736.109259764504,1921408558285750.8,-69061.7558670016,3508093480189321.5,188.3407,416.6482092287596
1,11589.58925189068,17736.10908456969,1910335554286126.0,-69450.14753447192,3508093480189321.5,188.3407,417.5793496308016
1,13306.62887121965,17736.108841839625,1897697540814877.0,-69896.19339586349,3508093480189321.5,188.3407,418.64615664712153
1,15278.05412840577,17736.10850796073,1883290424696269.0,-70408.31580425655,3508093480189321.5,188.3407,419.8676560827644
1,17541.553176954578,17736.108051321135,1866890776962288.0,-70996.0555528449,3508093480189321.5,188.3407,421.26515071666216
1,20140.397806800487,17736.107429624724,1848257604589057.0,-71670.14020149113,3508093480189321.5,188.3407,422.8622651197807
1,23124.270680265785,17736.106586317692,1827136539612614.5,-72442.495239866,3508093480189321.5,188.3407,424.68482861101523
1,26550.215126021485,17736.105445845897,1803267896736584.0,-73326.14357412225,3508093480189321.5,188.3407,426.76046916266307
1,30483.725648462794,17736.10390740713,1776400861886771.0,-74334.89869048912,3508093480189321.5,188.3407,429.1177055258761
2,5808.554176031473,17736.109638245005,1975384821428571.8,-67199.99999999999,3831501570449567.5,188.3407,412.1555765442098
2,6669.1125128713575,17736.109633410917,1970214502783771.8,-67376.1181070074,3831501570449567.5,188.3407,412.5826650270666
2,7657.165683823434,17736.10961802052,1964309110074655.2,-67577.84157726918,3831501570449567.5,188.3407,413.07130424489594
2,8791.602510283541,17736.109586500927,1957570202065149.8,-67808.77950280791,3831501570449567.5,188.3407,413.6300015456056
2,10094.110260943102,17736.109532047194,1949888408835792.5,-68073.00113862054,3831501570449567.5,188.3407,414.26829632659013
2,11589.58925189068,17736.109445448034,1941143148906598.5,-68375.07167163763,3831501570449567.5,188.3407,414.9968219567125
2,13306.62887121965,17736.10931428545,1931202822166854.8,-68720.07811433573,3831501570449567.5,188.3407,415.82733779447733
2,15278.05412840577,17736.109121887304,1919925763767319.8,-69113.63624544312,3831501570449567.5,188.3407,416.7727087210256
2,17541.553176954578,17736.108845954062,1907162381714155.0,-69561.86412241234,3831501570449567.5,188.3407,417.84679720770004
2,20140.397806800487,17736.108456770147,1892759103628215.5,-70071.29924095058,3831501570449567.5,188.3407,419.0642139284163
2,23124.270680265785,17736.107914895605,1876565057066188.0,-70648.72319498193,3831501570449567.5,188.3407,420.4398437585989
2,26550.215126021485,17736.1071682201,1858442848123042.5,-71300.8370422514,3831501570449567.5,188.3407,421.98801928602546
2,30483.725648462794,17736.106148274805,1838285448730644.0,-72033.69851181505,3831501570449567.5,188.3407,423.72114570809384
3,10094.110260943102,17736.109638245034,1975384821428571.8,-67199.99999999999,1444727934343658.2,188.3407,412.15557654420985
3,11589.58925189068,17736.109609849125,1957024915384846.5,-67827.50096750067,1444727934343658.2,188.3407,413.6752605059911
3,13306.62887121965,17736.10951358387,1935877735315802.5,-68557.60176990295,1444727934343658.2,188.3407,415.4364242179225
3,15278.05412840577,17736.10931378418,1911508780984590.2,-69408.88996637962,1444727934343658.2,188.3407,417.4805367443225
3,17541.553176954578,17736.108963178805,1883412268190650.0,-70403.96871033551,1444727934343658.2,188.3407,419.85730355327706
3,20140.397806800487,17736.1083952615,1850998377614160.0,-71570.56331133535,1444727934343658.2,188.3407,422.6267187639628
3,23124.270680265785,17736.10751626396,1813577958078522.8,-72943.02455905559,1444727934343658.2,188.3407,425.86178996317466
3,26550.215126021485,17736.106193431784,1770344157909823.8,-74564.40976593144,1444727934343658.2,188.3407,429.652222057243
3,30483.725648462794,17736.104237613254,1720350409506418.2,-76489.42443902344,1444727934343658.2,188.3407,434.10949926634106
4,11589.58925189068,17736.109638245005,1975384821428571.8,-67199.99999999999,3683228319167021.0,188.3407,412.1555765442098
4,13306.62887121965,17736.109617763825,1963736210239344.0,-67597.44376150318,3683228319167021.0,188.3407,413.11875624151224
4,15278.05412840577,17736.109548263543,1950468172376088.8,-68053.02365977397,3683228319167021.0,188.3407,414.2200700305033
4,17541.553176954578,17736.10940558171,1935379794113787.5,-68574.8893376478,3683228319167021.0,188.3407,415.47803490251925
4,20140.397806800487,17736.109158434047,1918255641718007.2,-69172.11881514112,3683228319167021.0,188.3407,416.9130076492581
4,23124.270680265785,17736.10876427115,1898870047326338.2,-69854.68765802549,3683228319167021.0,188.3407,418.5470019538944
4,26550.215126021485,17736.108165491198,1876994984792259.8,-70633.32985558378,3683228319167021.0,188.3407,420.4032302946184
4,30483.725648462794,17736.10728449392,1852413533346934.0,-71519.20861878512,3683228319167021.0,188.3407,422.505185538069
5,11589.58925189068,17736.109638245005,1975384821428571.8,-67199.99999999999,3382100403810601.5,188.3407,412.1555765442098
5,13306.62887121965,17736.109613830413,1961503617183948.8,-67673.8876930138,3382100403810601.5,188.3407,413.30375586690286
5,15278.05412840577,17736.109530771166,1945636654576667.8,-68219.69188829107,3382100403810601.5,188.3407,414.6222411281436
5,17541.553176954578,17736.109359650553,1927517305932850.0,-68848.44592153913,3382100403810601.5,188.3407,416.13592798793445
5,20140.397806800487,17736.109062020405,1906851071674131.5,-69572.83457545644,3382100403810601.5,188.3407,417.8730516256746
5,23124.270680265785,17736.108585024194,1883316828989915.5,-70407.3750923694,3382100403810601.5,188.3407,419.86541576413174
5,26550.215126021485,17736.107856199174,1856571004886980.2,-71368.55580744898,3382100403810601.5,188.3407,422.14846597766564
5,30483.725648462794,17736.106776428423,1826256639402353.5,-72474.86707334446,3382100403810601.5,188.3407,424.76104776632445
6,17541.553176954578,17736.109638245005,1975384821428571.8,-67199.99999999999,3461376305491854.0,188.3407,412.1555765442098
6,20140.397806800487,17736.10958556323,1955208463495645.2,-67889.90333204737,3461376305491854.0,188.3407,413.8260816275615
6,23124.270680265785,17736.10940206237,1932230073697971.0,-68684.34318021343,3461376305491854.0,188.3407,415.7413921713252
6,26550.215126021485,17736.1090233461,1906112237421084.5,-69598.87804413735,3461376305491854.0,188.3407,417.93537076319217
6,30483.725648462794,17736.108363429143,1876502939012200.0,-70650.94915151814,3461376305491854.0,188.3407,420.4451391440916
7,20140.397806800487,17736.109638245005,1975384821428571.8,-67199.99999999999,4153831367563761.5,188.3407,412.1555765442098
7,23124.270680265785,17736.109606768136,1964841877857193.8,-67559.61810048133,4153831367563761.5,188.3407,413.02718483714716
7,26550.215126021485,17736.109498684556,1953245832895615.2,-67957.39265822091,4153831367563761.5,188.3407,413.98913550214206
7,30483.725648462794,17736.109281397687,1940620609695258.8,-68393.16506311893,4153831367563761.5,188.3407,415.0404181390449
8,23124.270680265785,17736.109638245005,1975384821428571.8,-67199.99999999999,3100314829619516.5,188.3407,412.1555765442098
8,26550.215126021485,17736.109521897975,1944394918981338.0,-68262.59438077654,3100314829619516.5,188.3407,414.72570188661933
8,30483.725648462794,17736.109146554154,1908985489749568.5,-69497.65814334652,3100314829619516.5,188.3407,417.6931105247025
9,26550.215126021485,17736.109638245005,1975384821428571.8,-67199.99999999999,3167343369340552.5,188.3407,412.1555765442098
9,30483.725648462794,17736.109490679402,1940665028375874.2,-68391.62694363315,3167343369340552.5,188.3407,415.0367126756681
10,26550.215126021485,17736.109638245005,1975384821428571.8,-67199.99999999999,2148184245135958.2,188.3407,412.1555765442098
10,30483.725648462794,17736.109448955613,1930890677512307.8,-68730.94218021404,2148184245135958.2,188.3407,415.85346368443214
11,26550.215126021485,17736.109638245005,1975384821428571.8,-67199.99999999999,2394444713888341.5,188.3407,412.1555765442098
11,30483.725648462794,17736.10945682967,1932732363451946.2,-68666.87717196478,2394444713888341.5,188.3407,415.6993784666858
12,30483.725648462794,17736.109638245005,1975384821428571.8,-67199.99999999999,1727745969993149.0,188.3407,412.1555765442098
13,30483.725648462794,17736.109638245005,1975384821428571.8,-67199.99999999999,1039244314530323.1,188.3407,412.1555765442098
14,30483.725648462794,17736.109638245005,1975384821428571.8,-67199.99999999999,3976728239041625.5,188.3407,412.1555765442098
