particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,28129.59524144439,1942460855407746.2,-68329.46996714709,3435029527889032.5,237.1902,439.22446472980414
2,17541.553176954578,28129.595076135927,1933295576049227.0,-68647.29634773755,3435029527889032.5,237.1902,439.9474773740008
2,20140.397806800487,28129.594836220043,1923132102158407.2,-69001.50406840083,3435029527889032.5,237.1902,440.75185513987543
2,23124.270680265785,28129.594496518897,1911947691584636.5,-69393.46259479642,3435029527889032.5,237.1902,441.64025425976587
2,26550.215126021485,28129.594024772654,1899761236242337.8,-69823.15682712077,3435029527889032.5,237.1902,442.61213460973573
2,30483.725648462794,28129.593380258142,1886656080325527.0,-70288.33148182606,3435029527889032.5,237.1902,443.66186417605064
3,17541.553176954578,28129.59548802,1975384821428571.8,-67199.99999999999,3220176056565553.5,237.1902,436.64538355058784
3,20140.397806800487,28129.595444931314,1958888701618580.8,-67763.53326689544,3220176056565553.5,237.1902,437.93407885622867
3,23124.270680265785,28129.595295853942,1940308536919245.8,-68403.97193581107,3220176056565553.5,237.1902,439.3940537414338
3,26550.215126021485,28129.594990917656,1919471296437439.5,-69129.5463522236,3220176056565553.5,237.1902,441.0422685937058
3,30483.725648462794,28129.594465242233,1896233054802211.0,-69948.07556284551,3220176056565553.5,237.1902,442.89427638678677
4,20140.397806800487,28129.59548802,1975384821428571.8,-67199.99999999999,1435256924056112.8,237.1902,436.64538355058784
4,23124.270680265785,28129.595374709024,1937522650762738.0,-68500.52685032928,1435256924056112.8,237.1902,439.6137446100572
4,26550.215126021485,28129.594971753584,1893846228710868.0,-70032.71432543274,1435256924056112.8,237.1902,443.0853400806358
4,30483.725648462794,28129.594123798175,1843433804662042.0,-71845.7589350309,1435256924056112.8,237.1902,447.1584798677737
5,20140.397806800487,28129.59548802,1975384821428571.8,-67199.99999999999,3340732155816829.0,237.1902,436.64538355058784
5,23124.270680265785,28129.59544015098,1959355373901948.8,-67747.52597771029,3340732155816829.0,237.1902,437.8975254962313
5,26550.215126021485,28129.595274407067,1941489762916950.5,-68363.07436698118,3340732155816829.0,237.1902,439.3009666308242
5,30483.725648462794,28129.594937599235,1921716548021031.0,-69050.98713287484,3340732155816829.0,237.1902,440.864110742696
6,20140.397806800487,28129.59548802,1975384821428571.8,-67199.99999999999,2107791476980155.8,237.1902,436.64538355058784
6,23124.270680265785,28129.595387801455,1941874330871923.5,-68349.7645468976,2107791476980155.8,237.1902,439.270668118642
6,26550.215126021485,28129.59503299743,1903394720149589.0,-69694.75264198822,2107791476980155.8,237.1902,442.32193632010984
6,30483.725648462794,28129.59429066925,1859229043497466.5,-71272.41565780438,2107791476980155.8,237.1902,445.8744440949125
7,23124.270680265785,28129.59548802,1975384821428571.8,-67199.99999999999,2290610727748094.0,237.1902,436.64538355058784
7,26550.215126021485,28129.5953503082,1938747446071117.5,-68458.06031363505,2290610727748094.0,237.1902,439.51713428248337
7,30483.725648462794,28129.594904023077,1896767746347595.5,-69929.12943655041,2290610727748094.0,237.1902,442.8514973229141
8,26550.215126021485,28129.59548802,1975384821428571.8,-67199.99999999999,3065560965657486.0,237.1902,436.64538355058784
8,30483.725648462794,28129.59536517372,1946501667935541.2,-68189.82280927716,3065560965657486.0,237.1902,438.9064095555017
9,30483.725648462794,28129.59548802,1975384821428571.8,-67199.99999999999,2868174808936167.5,237.1902,436.64538355058784
10,30483.725648462794,28129.59548802,1975384821428571.8,-67199.99999999999,1498576143110589.0,237.1902,436.64538355058784
11,30483.725648462794,28129.59548802,1975384821428571.8,-67199.99999999999,3515919166157090.5,237.1902,436.64538355058784
