particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,76719.18404509679,1874043110440932.5,-70739.09410443225,74794586120843.78,391.7121,543.0622029740774
5,20140.397806800487,76719.18339029216,1829402133183132.0,-72359.21989338801,74794586120843.78,391.7121,546.0373673727471
5,23124.270680265785,76719.18231814122,1777843499073513.0,-74280.34369726875,74794586120843.78,391.7121,549.5444040574155
5,26550.215126021485,76719.18063682142,1718233961604351.5,-76572.14556174887,74794586120843.78,391.7121,553.6990630271471
5,30483.725648462794,76719.17806545694,1649230635549219.8,-79326.55357395977,74794586120843.78,391.7121,558.6514685193564
6,15278.05412840577,76719.18464320501,1975384821428571.8,-67199.99999999999,680926788052327.5,391.7121,536.5057029393164
6,17541.553176954578,76719.18455785954,1938232112297931.0,-68475.92433357441,680926788052327.5,391.7121,538.8786670326335
6,20140.397806800487,76719.18425819412,1895418395412669.2,-69976.9506271634,680926788052327.5,391.7121,541.656966880991
6,23124.270680265785,76719.18362827618,1846054234590743.8,-71750.30025452918,680926788052327.5,391.7121,544.9210656284181
6,26550.215126021485,76719.1825057398,1789102218051188.2,-73856.12242990852,680926788052327.5,391.7121,548.7719106070359
6,30483.725648462794,76719.18065313566,1723350303673978.5,-76372.3449646546,680926788052327.5,391.7121,553.3380984855286
7,15278.05412840577,76719.18464320501,1975384821428571.8,-67199.99999999999,2286004127682947.5,391.7121,536.5057029393164
7,17541.553176954578,76719.18459660583,1955067511421577.5,-67894.74789604027,2286004127682947.5,391.7121,537.799093514755
7,20140.397806800487,76719.18443622581,1932199966215949.5,-68685.39003035236,2286004127682947.5,391.7121,539.267233320509
7,23124.270680265785,76719.18410750029,1906579545165288.5,-69582.40463395014,2286004127682947.5,391.7121,540.9280705259257
7,26550.215126021485,76719.18353959332,1878045419852612.5,-70595.73273760879,2286004127682947.5,391.7121,542.7981508391533
7,30483.725648462794,76719.18263747412,1846516655955393.2,-71733.4712299479,2286004127682947.5,391.7121,544.8901795177117
8,17541.553176954578,76719.18464320501,1975384821428571.8,-67199.99999999999,2551033291988234.0,391.7121,536.5057029393164
8,20140.397806800487,76719.18460560618,1961051153026912.5,-67689.39084619521,2551033291988234.0,391.7121,537.4171107283455
8,23124.270680265785,76719.18447750362,1945408940724913.8,-68227.55777973626,2551033291988234.0,391.7121,538.4175744851572
8,26550.215126021485,76719.18422065175,1928556039569352.5,-68812.24257381904,2551033291988234.0,391.7121,539.502412959332
8,30483.725648462794,76719.18378872664,1910712815907349.8,-69436.88029033366,2551033291988234.0,391.7121,540.6589758416303
9,23124.270680265785,76719.18464320501,1975384821428571.8,-67199.99999999999,926917330454377.9,391.7121,536.5057029393164
9,26550.215126021485,76719.18443710655,1920793086094958.8,-69083.2868264263,926917330454377.9,391.7121,540.0045763945577
9,30483.725648462794,76719.18376043906,1857877834315927.5,-71321.27162513162,926917330454377.9,391.7121,544.1331737462267
10,30483.725648462794,76719.18464320501,1975384821428571.8,-67199.99999999999,1289048407440957.5,391.7121,536.5057029393164
11,30483.725648462794,76719.18464320501,1975384821428571.8,-67199.99999999999,1339863470260432.5,391.7121,536.5057029393164
