particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,373709.86006236466,1720307207510834.8,-76491.10789676949,1668747018199316.2,864.5344,948.8951132334217
1,26550.215126021485,373709.8579424713,1674532904268052.5,-78303.40426149951,1668747018199316.2,864.5344,950.8030944459224
1,30483.725648462794,373709.85502281797,1627811635547553.2,-80205.0166189083,1668747018199316.2,864.5344,952.800998783824
2,10094.110260943102,373709.86439167993,1975384821428571.8,-67199.99999999999,1370558614703019.2,864.5344,939.0525697655909
2,11589.58925189068,373709.86433881265,1941455068587057.0,-68364.27425440875,1370558614703019.2,864.5344,940.2915915748916
2,13306.62887121965,373709.86415932246,1902931825356053.2,-69711.09541198287,1370558614703019.2,864.5344,941.7228462465008
2,15278.05412840577,373709.8637862656,1859313442853941.5,-71269.36161049966,1370558614703019.2,864.5344,943.3760919132574
2,17541.553176954578,373709.86313089594,1810106829961914.0,-73071.76463535358,1370558614703019.2,864.5344,945.2847483866959
2,20140.397806800487,373709.8620687863,1754872646401472.2,-75154.26774581583,1370558614703019.2,864.5344,947.4852292406486
2,23124.270680265785,373709.8604260045,1693303883909542.2,-77554.30102269974,1370558614703019.2,864.5344,950.0149066711577
2,26550.215126021485,373709.8579605525,1625360959808631.5,-80306.25968692632,1370558614703019.2,864.5344,952.907254298632
2,30483.725648462794,373709.8543387265,1551502836796375.8,-83431.46513237176,1370558614703019.2,864.5344,956.1812793305444
3,11589.58925189068,373709.86439167993,1975384821428571.8,-67199.99999999999,1604067784611215.5,864.5344,939.0525697655909
3,13306.62887121965,373709.86433226167,1941912596905414.8,-68348.43969563018,1604067784611215.5,864.5344,940.2747513656759
3,15278.05412840577,373709.86412969336,1904309445531396.8,-69662.46407144837,1604067784611215.5,864.5344,941.6712039784818
3,17541.553176954578,373709.86371154326,1862300122075025.0,-71161.50296184691,1604067784611215.5,864.5344,943.261752297198
3,20140.397806800487,373709.86298341805,1815720058483444.2,-72863.69728304865,1604067784611215.5,864.5344,945.0646118297592
3,23124.270680265785,373709.8618168829,1764607498357111.8,-74782.51842050179,1604067784611215.5,864.5344,947.0927940148048
3,26550.215126021485,373709.86003974534,1709350310433753.5,-76920.4863599746,1604067784611215.5,864.5344,949.3475089762652
3,30483.725648462794,373709.85742639104,1650917444822673.5,-79257.85736855686,1604067784611215.5,864.5344,951.806403419254
4,15278.05412840577,373709.86439167993,1975384821428571.8,-67199.99999999999,1086688029098935.4,864.5344,939.0525697655909
4,17541.553176954578,373709.86425814533,1917759985807173.0,-69189.48451674591,1086688029098935.4,864.5344,941.1687933361276
4,20140.397806800487,373709.8637868137,1852168645946547.8,-71528.0904069932,1086688029098935.4,864.5344,943.6503104368767
4,23124.270680265785,373709.86278994044,1777717977313230.0,-74285.0884187497,1086688029098935.4,864.5344,946.5674315215902
4,26550.215126021485,373709.8610014071,1693554531616415.5,-77544.35675654234,1086688029098935.4,864.5344,950.0044397348356
4,30483.725648462794,373709.8580287028,1598993524749798.0,-81405.35720080914,1086688029098935.4,864.5344,954.0599721500865
5,17541.553176954578,373709.86439167993,1975384821428571.8,-67199.99999999999,1866235681493028.8,864.5344,939.0525697655909
5,20140.397806800487,373709.8642937532,1938424617884181.2,-68469.25052823436,1866235681493028.8,864.5344,940.4032271552321
5,23124.270680265785,373709.8639585984,1898673681174841.2,-69861.63732030707,1866235681493028.8,864.5344,941.8826904438848
5,26550.215126021485,373709.86328383925,1856817168218487.5,-71359.64631490402,1866235681493028.8,864.5344,943.4717903559632
5,30483.725648462794,373709.86214818916,1814116269881035.0,-72923.08344636894,1866235681493028.8,864.5344,945.1274470615675
6,17541.553176954578,373709.86439167993,1975384821428571.8,-67199.99999999999,1086935430179112.2,864.5344,939.0525697655909
6,20140.397806800487,373709.864216333,1909265935259192.8,-69487.78527316457,1086935430179112.2,864.5344,941.4856870813253
6,23124.270680265785,373709.8635910359,1834117933946358.8,-72186.21645446307,1086935430179112.2,864.5344,944.3474784691268
6,26550.215126021485,373709.86226200673,1749012137706608.0,-75379.06539668966,1086935430179112.2,864.5344,947.7224569025432
6,30483.725648462794,373709.85986362345,1653144241242712.5,-79167.27731140198,1086935430179112.2,864.5344,951.7112347503579
7,17541.553176954578,373709.86439167993,1975384821428571.8,-67199.99999999999,1584041617883794.8,864.5344,939.0525697655909
7,20140.397806800487,373709.86425601615,1924161552735698.5,-68965.54156231863,1584041617883794.8,864.5344,940.9308219187368
7,23124.270680265785,373709.8637812199,1867252646505090.2,-70983.03228096715,1584041617883794.8,864.5344,943.0725274995418
7,26550.215126021485,373709.86279699404,1804684361493022.0,-73273.37868977616,1584041617883794.8,864.5344,945.49800791622
7,30483.725648462794,373709.8610778324,1736934744760059.2,-75844.71160439466,1584041617883794.8,864.5344,948.2136601865922
8,17541.553176954578,373709.86439167993,1975384821428571.8,-67199.99999999999,930725112847637.2,864.5344,939.0525697655909
8,20140.397806800487,373709.86420804943,1906169745551073.0,-69596.84974440844,930725112847637.2,864.5344,941.6015228879548
8,23124.270680265785,373709.8635508448,1827187907115771.5,-72440.60602553644,930725112847637.2,864.5344,944.6168213369707
8,26550.215126021485,373709.86214713077,1737271867246228.8,-75831.66793180924,930725112847637.2,864.5344,948.1999051665636
8,30483.725648462794,373709.85959727183,1635274019156035.8,-79897.65472622309,930725112847637.2,864.5344,952.4783612486899
9,23124.270680265785,373709.86439167993,1975384821428571.8,-67199.99999999999,1805167657062991.2,864.5344,939.0525697655909
9,26550.215126021485,373709.8641881511,1922203609614219.0,-69033.95692196063,1805167657062991.2,864.5344,941.0035293346266
9,30483.725648462794,373709.8635455925,1865602987457590.2,-71042.42932511287,1805167657062991.2,864.5344,943.1355076241223
10,23124.270680265785,373709.86439167993,1975384821428571.8,-67199.99999999999,1955192026286400.8,864.5344,939.0525697655909
10,26550.215126021485,373709.8642388006,1935579586519357.5,-68567.95322197562,1955192026286400.8,864.5344,940.5081790827512
10,30483.725648462794,373709.8637694017,1895071031963109.0,-69989.26881700833,1955192026286400.8,864.5344,942.0181872834621
11,26550.215126021485,373709.86439167993,1975384821428571.8,-67199.99999999999,1139180486270188.2,864.5344,939.0525697655909
11,30483.725648462794,373709.86396588525,1877357816119407.8,-70620.34181162519,1139180486270188.2,864.5344,942.6878653907776
12,26550.215126021485,373709.86439167993,1975384821428571.8,-67199.99999999999,1112715502672477.8,864.5344,939.0525697655909
12,30483.725648462794,373709.86396180297,1876425044254741.5,-70653.73872656554,1112715502672477.8,864.5344,942.7232920516693
13,30483.725648462794,373709.86439167993,1975384821428571.8,-67199.99999999999,898979066357878.6,864.5344,939.0525697655909
14,30483.725648462794,373709.86439167993,1975384821428571.8,-67199.99999999999,2066792650699808.8,864.5344,939.0525697655909
