particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,168230.6249693517,1931458714518327.0,-68711.17414431315,2257511013071501.0,580.0528,688.3920381783404
0,11589.58925189068,168230.62483290845,1926054585871151.0,-68899.46029844657,2257511013071501.0,580.0528,688.6654995443797
0,13306.62887121965,168230.6246571642,1920413359995122.2,-69096.57165654338,2257511013071501.0,580.0528,688.951662039809
0,15278.05412840577,168230.62443268095,1914686565755560.2,-69297.26609180035,2257511013071501.0,580.0528,689.2429042427369
0,17541.553176954578,168230.62414884352,1909110151640131.8,-69493.26824377527,2257511013071501.0,580.0528,689.5272183063099
0,20140.397806800487,168230.62379451626,1904037054232867.0,-69672.07770290526,2257511013071501.0,580.0528,689.7864908758673
0,23124.270680265785,168230.6233594713,1899980352710005.0,-69815.40597186232,2257511013071501.0,580.0528,689.9942453837331
0,26550.215126021485,168230.6228371068,1897669470104509.8,-69897.18947046857,2257511013071501.0,580.0528,690.1127622462511
0,30483.725648462794,168230.62222924264,1898121622524435.0,-69881.18039976804,2257511013071501.0,580.0528,690.0895632148203
1,839.5915216568234,168230.62539392,1975384821428571.8,-67199.99999999999,1788381455333816.8,580.0528,686.1933042429371
1,963.9800461683574,168230.62539370215,1973651832982152.2,-67258.97987158323,1788381455333816.8,580.0528,686.2792511292839
1,1106.797181058933,168230.62539295774,1971664109135155.8,-67326.69311180027,1788381455333816.8,580.0528,686.3779112191155
1,1270.7731916953562,168230.62539143258,1969384560422157.2,-67404.43166145589,1788381455333816.8,580.0528,686.4911609815358
1,1459.0428421461718,168230.62538879685,1966770814560621.5,-67493.67801972659,1788381455333816.8,580.0528,686.6211523227688
1,1675.2053231292336,168230.62538460293,1963774503944567.0,-67596.1330849285,1788381455333816.8,580.0528,686.7703524025064
1,1923.3930585016874,168230.62537824595,1960340471297544.0,-67713.74793065902,1788381455333816.8,580.0528,686.9415889417454
1,2208.3507056806716,168230.62536891171,1956405889643300.2,-67848.760004936,1788381455333816.8,580.0528,687.1381016562067
1,2535.525860262462,168230.62535550667,1951899295211985.0,-68003.73426238277,1788381455333816.8,580.0528,687.3636004588684
1,2911.1731988593488,168230.62533656502,1946739535900273.8,-68181.60973833124,1788381455333816.8,580.0528,687.6223310435697
1,3342.4740510750166,168230.6253101256,1940834644165951.0,-68385.75203040379,1788381455333816.8,580.0528,687.9191483605168
1,3837.6736865011567,168230.62527356847,1934080652811757.2,-68620.01203760595,1788381455333816.8,580.0528,688.2595982784031
1,4406.238941279583,168230.62522339812,1926360386539215.5,-68888.79107062935,1788381455333816.8,580.0528,688.6500073245153
1,5059.0391976107485,168230.6251549535,1917542283699451.0,-69197.11201134509,1788381455333816.8,580.0528,689.0975796885352
1,5808.554176031473,168230.6250620255,1907479334700235.5,-69550.69543703452,1788381455333816.8,580.0528,689.6104994836724
1,6669.1125128713575,168230.62493634768,1896008271072934.5,-69956.03832872596,1788381455333816.8,580.0528,690.1980342844706
1,7657.165683823434,168230.62476691895,1882949209820139.8,-70420.49081486143,1788381455333816.8,580.0528,690.870632726244
1,8791.602510283541,168230.62453910633,1868106062804876.2,-70952.32280630314,1788381455333816.8,580.0528,691.640003680252
1,10094.110260943102,168230.62423345447,1851268178056362.2,-71560.76644070398,1788381455333816.8,580.0528,692.5191559432251
1,11589.58925189068,168230.62382411317,1832213915681922.0,-72256.01045698316,1788381455333816.8,580.0528,693.5223634189402
1,13306.62887121965,168230.62327676197,1810717216620600.2,-73049.10644672494,1788381455333816.8,580.0528,694.6649980004562
1,15278.05412840577,168230.62254589796,1786558760618478.2,-73951.72020537283,1788381455333816.8,580.0528,695.9631351605784
1,17541.553176954578,168230.62157131932,1759544125954345.2,-74975.61726554437,1788381455333816.8,580.0528,697.4327764549981
1,20140.397806800487,168230.62027364605,1729532599014004.0,-76131.69905357782,1788381455333816.8,580.0528,699.088434072863
1,23124.270680265785,168230.61854878394,1696482135922447.5,-77428.2878055614,1788381455333816.8,580.0528,700.9406627587607
1,26550.215126021485,168230.6162614259,1660518700355202.0,-78868.17016018931,1788381455333816.8,580.0528,702.9918725299962
1,30483.725648462794,168230.613238198,1622042010563105.0,-80443.62429474204,1788381455333816.8,580.0528,705.2293776253795
2,2535.525860262462,168230.62539392,1975384821428571.8,-67199.99999999999,2216763344723633.0,580.0528,686.1933042429371
2,2911.1731988593488,168230.62539292796,1972823430808646.5,-67287.19170365196,2216763344723633.0,580.0528,686.3203582826025
2,3342.4740510750166,168230.6253896129,1969913981966088.0,-67386.36901025285,2216763344723633.0,580.0528,686.4648489177953
2,3837.6736865011567,168230.62538285472,1966615116816531.5,-67498.99810177009,2216763344723633.0,580.0528,686.6289004762687
2,4406.238941279583,168230.62537124386,1962882703599480.5,-67626.65732756144,2216763344723633.0,580.0528,686.8147970141664
2,5059.0391976107485,168230.62535289675,1958670545574807.0,-67771.01708596552,2216763344723633.0,580.0528,687.0249521507385
2,5808.554176031473,168230.6253253142,1953931576578992.2,-67933.80339252081,2216763344723633.0,580.0528,687.2618550710275
2,6669.1125128713575,168230.6252852009,1948619749080762.8,-68116.73768513535,2216763344723633.0,580.0528,687.527981932861
2,7657.165683823434,168230.62522824324,1942692898486781.8,-68321.44235797568,2216763344723633.0,580.0528,687.8256575415298
2,8791.602510283541,168230.62514883542,1936116974045505.2,-68549.29725265423,2216763344723633.0,580.0528,688.1568460772437
2,10094.110260943102,168230.6250397549,1928872171464131.5,-68801.22643524218,2216763344723633.0,580.0528,688.5228412696227
2,11589.58925189068,168230.62489179207,1920961697431171.0,-69077.3865178746,2216763344723633.0,580.0528,688.9238149602127
2,13306.62887121965,168230.6246933533,1912424155858066.8,-69376.71695701226,2216763344723633.0,580.0528,689.3581676463485
2,15278.05412840577,168230.62443008425,1903350884338612.0,-69696.29869178521,2216763344723633.0,580.0528,689.8216046513322
2,17541.553176954578,168230.6240846142,1893909996935149.2,-70030.45018867945,2216763344723633.0,580.0528,690.3058369640136
2,20140.397806800487,168230.62363659753,1884379399815569.5,-70369.47082520368,2216763344723633.0,580.0528,690.796778310092
2,23124.270680265785,168230.6230633679,1875191594076320.8,-70697.9251298318,2216763344723633.0,580.0528,691.2720856409576
2,26550.215126021485,168230.622341743,1866993536679792.8,-70992.3587172697,2216763344723633.0,580.0528,691.6978835575727
2,30483.725648462794,168230.6214518289,1860724909405418.2,-71218.37070008292,2216763344723633.0,580.0528,692.0245546971752
3,2911.1731988593488,168230.62539392,1975384821428571.8,-67199.99999999999,2266245682724736.0,580.0528,686.1933042429371
3,3342.4740510750166,168230.62539292354,1973124017117788.5,-67276.95365567596,2266245682724736.0,580.0528,686.3054408185899
3,3837.6736865011567,168230.62538957034,1970571885118110.2,-67363.929598949,2266245682724736.0,580.0528,686.4321597776715
3,4406.238941279583,168230.6253827614,1967699397748227.5,-67461.95801284561,2266245682724736.0,580.0528,686.5749535128805
3,5059.0391976107485,168230.62537111447,1964477848646386.5,-67572.06913712442,2266245682724736.0,580.0528,686.7353121956652
3,5808.554176031473,168230.62535280563,1960880430571949.2,-67695.24091161802,2266245682724736.0,580.0528,686.9146471934102
3,6669.1125128713575,168230.62532544925,1956884560932878.0,-67832.320436192,2266245682724736.0,580.0528,687.1141764825425
3,7657.165683823434,168230.6252859538,1952475240423931.0,-67983.90876595485,2266245682724736.0,580.0528,687.3347569443999
3,8791.602510283541,168230.625230359,1947649831338136.5,-68150.19467217175,2266245682724736.0,580.0528,687.5766428588609
3,10094.110260943102,168230.62515365437,1942424776770667.0,-68330.71779910066,2266245682724736.0,580.0528,687.8391424639267
3,11589.58925189068,168230.62504960562,1936844959125815.0,-68524.03482204831,2266245682724736.0,580.0528,688.1201346736686
3,13306.62887121965,168230.62491061486,1930996625469273.5,-68727.25352247425,2266245682724736.0,580.0528,688.4153955760854
3,15278.05412840577,168230.62472768896,1925025095559553.0,-68935.38918234281,2266245682724736.0,580.0528,688.7176691649951
3,17541.553176954578,168230.62449062918,1919158815240701.5,-69140.48611868396,2266245682724736.0,580.0528,689.015399841416
3,20140.397806800487,168230.6241886419,1913741703517787.0,-69330.43684799859,2266245682724736.0,580.0528,689.2910285744919
3,23124.270680265785,168230.62381169308,1909276106125422.0,-69487.42768162393,2266245682724736.0,580.0528,689.5187473786583
3,26550.215126021485,168230.62335312285,1906478875978527.8,-69585.95342230347,2266245682724736.0,580.0528,689.6616225011021
3,30483.725648462794,168230.62281429238,1906352886677807.0,-69590.39501248254,2266245682724736.0,580.0528,689.6680619352688
4,5808.554176031473,168230.62539392,1975384821428571.8,-67199.99999999999,2221582807991672.8,580.0528,686.1933042429371
4,6669.1125128713575,168230.6253885561,1969671523688297.8,-67394.64057638608,2221582807991672.8,580.0528,686.4768983220662
4,7657.165683823434,168230.6253716459,1963278471491262.0,-67613.10950848143,2221582807991672.8,580.0528,686.7950711531458
4,8791.602510283541,168230.62533740705,1956160440414782.5,-67857.19164091127,2221582807991672.8,580.0528,687.1503721578244
4,10094.110260943102,168230.6252790652,1948284351706448.2,-68128.30536122827,2221582807991672.8,580.0528,687.5448067439582
4,11589.58925189068,168230.62518780134,1939637624025619.0,-68427.2113569123,2221582807991672.8,580.0528,687.9794132744288
4,13306.62887121965,168230.62505229458,1930240081613144.2,-68753.58694385269,2221582807991672.8,580.0528,688.4536469453078
4,15278.05412840577,168230.62485825372,1920160756265470.8,-69105.41168605274,2221582807991672.8,580.0528,688.9644933438972
4,17541.553176954578,168230.6245880245,1909541368993640.8,-69478.0912444425,2221582807991672.8,580.0528,689.5052078591822
4,20140.397806800487,168230.6242204336,1898628826484131.2,-69863.22443411786,2221582807991672.8,580.0528,690.063545848571
4,23124.270680265785,168230.6237311634,1887819683391637.5,-70246.89701370113,2221582807991672.8,580.0528,690.6193173447504
4,26550.215126021485,168230.62309416675,1877720090701325.5,-70607.37465360311,2221582807991672.8,580.0528,691.1410821934547
4,30483.725648462794,168230.6222849653,1869225001951088.0,-70912.0887089501,2221582807991672.8,580.0528,691.5818259525266
5,10094.110260943102,168230.62539392,1975384821428571.8,-67199.99999999999,914515430958533.5,580.0528,686.1933042429371
5,11589.58925189068,168230.62534763815,1945586827764909.5,-68221.41265823426,914515430958533.5,580.0528,687.6802134798884
5,13306.62887121965,168230.6251900375,1911384422392279.0,-69413.26174899004,914515430958533.5,580.0528,689.4111791072546
5,15278.05412840577,168230.62486117013,1872133735915383.2,-70807.59553186056,914515430958533.5,580.0528,691.4307201636773
5,17541.553176954578,168230.62428036585,1827101832112958.5,-72443.77004755588,914515430958533.5,580.0528,693.7930445427105
5,20140.397806800487,168230.62333238396,1775458110307510.2,-74370.56746490503,914515430958533.5,580.0528,696.5647002214353
5,23124.270680265785,168230.62185180787,1716267988557060.5,-76649.07682114733,914515430958533.5,580.0528,699.8281198593769
5,26550.215126021485,168230.61959945678,1648492261209013.2,-79356.6434328643,914515430958533.5,580.0528,703.6863833162058
5,30483.725648462794,168230.61622598127,1570999043701727.2,-82592.28871814618,914515430958533.5,580.0528,708.2695884253784
6,10094.110260943102,168230.62539392,1975384821428571.8,-67199.99999999999,1256428399870836.8,580.0528,686.1933042429371
6,11589.58925189068,168230.62535158423,1948119588355775.5,-68133.98868229247,1256428399870836.8,580.0528,687.5530729098325
6,13306.62887121965,168230.62520782306,1916917868042405.0,-69218.99908895236,1256428399870836.8,580.0528,689.1293409756624
6,15278.05412840577,168230.62490887838,1881240223438403.8,-70481.51146926163,1256428399870836.8,580.0528,690.9589515711335
6,17541.553176954578,168230.6243831779,1840488139104171.0,-71953.22187541198,1256428399870836.8,580.0528,693.0856314462014
6,20140.397806800487,168230.62352966098,1794006576375652.8,-73672.16038822764,1256428399870836.8,580.0528,695.5613329072982
6,23124.270680265785,168230.6222053777,1741093967345717.5,-75683.98439282365,1256428399870836.8,580.0528,698.4477168667693
6,26550.215126021485,168230.62020748248,1681025839449500.8,-78043.3423239756,1256428399870836.8,580.0528,701.8175867438177
6,30483.725648462794,168230.61724689807,1613103402588761.8,-80814.96911088777,1256428399870836.8,580.0528,705.7557457899806
7,11589.58925189068,168230.62539392,1975384821428571.8,-67199.99999999999,2148046932557339.5,580.0528,686.1933042429371
7,13306.62887121965,168230.6253684535,1960991313083390.8,-67691.44124617784,2148046932557339.5,580.0528,686.9091156981851
7,15278.05412840577,168230.62528316106,1945087436062697.8,-68238.6639436998,2148046932557339.5,580.0528,687.7052991316278
7,17541.553176954578,168230.62511085172,1927670493360492.0,-68843.1054784463,2148046932557339.5,580.0528,688.5836631656288
7,20140.397806800487,168230.62481833933,1908819164250130.8,-69503.51202952207,2148046932557339.5,580.0528,689.542075362862
7,23124.270680265785,168230.62436343508,1888736792166762.2,-70214.25892397058,2148046932557339.5,580.0528,690.5720574819194
7,26550.215126021485,168230.62369400985,1867812841600703.0,-70962.87532629135,2148046932557339.5,580.0528,691.6552595336801
7,30483.725648462794,168230.6227482492,1846708859970316.0,-71726.47672966955,2148046932557339.5,580.0528,692.7583986902198
8,13306.62887121965,168230.62539392,1975384821428571.8,-67199.99999999999,227380136321085.78,580.0528,686.1933042429371
8,15278.05412840577,168230.62530801556,1932835090298717.0,-68663.30424460147,227380136321085.78,580.0528,688.3224964398839
8,17541.553176954578,168230.6250077504,1883826857655084.2,-70389.17780381106,227380136321085.78,580.0528,690.825307601801
8,20140.397806800487,168230.62437443266,1827349549903837.8,-72434.66049818473,227380136321085.78,580.0528,693.7799144867447
8,23124.270680265785,168230.62324107462,1762223143473181.0,-74873.38124993777,227380136321085.78,580.0528,697.2861743803793
8,26550.215126021485,168230.621360722,1687065171450987.0,-77802.34868487656,227380136321085.78,580.0528,701.4741193309965
8,30483.725648462794,168230.61836315057,1600249289937895.0,-81352.60246592773,227380136321085.78,580.0528,706.5171205697401
9,26550.215126021485,168230.62539392,1975384821428571.8,-67199.99999999999,1643952358526178.8,580.0528,686.1933042429371
9,30483.725648462794,168230.62513661737,1915520632984290.0,-69268.00086748676,1643952358526178.8,580.0528,689.2004439988473
10,26550.215126021485,168230.62539392,1975384821428571.8,-67199.99999999999,1282265379989352.0,580.0528,686.1933042429371
10,30483.725648462794,168230.62508898816,1904482964473735.5,-69656.34327682668,1282265379989352.0,580.0528,689.76368180097
